model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,-2.3373,0.708,0.1133,0.6336,0.4108,0.6338,0.5947,0.0744,0.2972,0.0742,0.4284,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,-1.5525,0.571,0.0998,0.5655,0.3661,0.5656,0.4712,0.0055,0.2049,0.0054,0.4284,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,-1.9173,0.61,0.1242,0.5697,0.3794,0.5707,0.4858,0.0403,0.2306,0.0393,0.4284,0.013
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,13,-2.996,0.787,0.1327,0.7053,0.4602,0.7056,0.6543,0.0817,0.3268,0.0814,0.4284,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,1.1609,0.412,0.0335,0.2008,0.1296,0.2016,0.3785,0.2112,0.2824,0.2104,0.4284,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,-3.2983,0.778,0.141,0.7318,0.4787,0.7317,0.637,0.0462,0.2993,0.0463,0.4284,0.013
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,37,-2.3856,0.1557,0.1273,0.141,0.1303,0.141,0.0284,0.0147,0.0255,0.0148,0.7871,0.0074
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,-2.0119,0.0769,0.0445,0.062,0.0482,0.0619,0.0324,0.0149,0.0287,0.0149,0.7871,0.0074
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0286,0.148,0.1031,0.1418,0.1113,0.1416,0.0449,0.0063,0.0367,0.0065,0.7871,0.0064
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-2.736,0.1812,0.158,0.1726,0.1611,0.1726,0.0232,0.0086,0.0201,0.0087,0.7871,0.0074
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6925,0.1923,0.1878,0.2083,0.1922,0.2083,0.0046,0.016,0.0002,0.0159,0.7871,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,-3.9255,0.205,0.1935,0.2275,0.2007,0.2275,0.0115,0.0225,0.0043,0.0225,0.7871,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,-1.811,0.195,0.1684,0.1852,0.172,0.1852,0.0266,0.0098,0.0231,0.0099,0.7871,0.0074
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5901,0.0233,0.0126,0.0232,0.0148,0.0231,0.0107,0.0001,0.0085,0.0001,0.7871,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-1.7493,0.1825,0.164,0.19,0.1696,0.19,0.0185,0.0075,0.0129,0.0075,0.7871,0.0074
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6577,0.1707,0.1621,0.1758,0.1651,0.1759,0.0086,0.0051,0.0057,0.0051,0.7871,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-2.3707,0.1828,0.1496,0.1676,0.1534,0.1675,0.0333,0.0153,0.0294,0.0153,0.7871,0.0074
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5973,0.1707,0.1317,0.1366,0.1327,0.1365,0.039,0.0341,0.038,0.0341,0.7871,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9191,0.1774,0.1382,0.1397,0.1385,0.1397,0.0391,0.0376,0.0388,0.0376,0.7871,0.0074
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-3.6492,0.1979,0.185,0.2138,0.1911,0.2137,0.0129,0.0159,0.0068,0.0158,0.7871,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,0.3247,0.037,0.0171,0.0173,0.0171,0.0173,0.02,0.0198,0.0199,0.0197,0.7871,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,-1.6369,0.1508,0.1193,0.1195,0.1194,0.1195,0.0315,0.0313,0.0314,0.0313,0.7871,0.0074
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,37,-2.3373,0.1867,0.1489,0.1575,0.1507,0.1575,0.0378,0.0292,0.036,0.0292,0.7871,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5525,0.1607,0.1201,0.1218,0.1204,0.1217,0.0406,0.0389,0.0403,0.039,0.7871,0.0074
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,37,-1.9173,0.1699,0.1598,0.1707,0.1621,0.1706,0.0101,0.0008,0.0078,0.0007,0.7871,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,-2.996,0.1942,0.1391,0.147,0.1408,0.1469,0.0551,0.0472,0.0535,0.0473,0.7871,0.0074
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,37,1.1609,0.1441,0.1239,0.1355,0.1264,0.1355,0.0202,0.0086,0.0177,0.0086,0.7871,0.0074
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,37,-3.2983,0.1804,0.1392,0.1467,0.1408,0.1467,0.0412,0.0337,0.0396,0.0337,0.7871,0.0074
