model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.9701,0.7037,0.716,0.7201,0.7163,0.7192,0.0123,0.0164,0.0126,0.0155,0.9114,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.0161,0.5785,0.5168,0.4602,0.5127,0.4713,0.0617,0.1182,0.0658,0.1071,0.9114,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4089,0.6684,0.6314,0.6133,0.6301,0.617,0.037,0.0552,0.0383,0.0515,0.9114,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0192,0.6596,0.6314,0.5385,0.6239,0.5472,0.0282,0.1211,0.0357,0.1124,0.9114,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.2214,0.5097,0.4162,0.4576,0.4199,0.4576,0.0935,0.0521,0.0898,0.0521,0.9114,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.8883,0.5802,0.5732,0.4872,0.5665,0.4982,0.0071,0.093,0.0137,0.082,0.9114,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2759,0.642,0.6014,0.5889,0.6006,0.5926,0.0406,0.053,0.0413,0.0494,0.9114,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.8551,0.7354,0.6896,0.6684,0.6878,0.6696,0.0459,0.0671,0.0476,0.0658,0.9114,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3397,0.5944,0.6596,0.5754,0.653,0.5847,0.0653,0.019,0.0586,0.0096,0.9114,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.9774,0.6473,0.6384,0.6097,0.6366,0.6177,0.0088,0.0375,0.0107,0.0296,0.9114,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.7634,0.7372,0.7231,0.7288,0.7238,0.731,0.0141,0.0084,0.0134,0.0062,0.9114,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-5.2799,0.7072,0.7249,0.7514,0.7271,0.7498,0.0176,0.0442,0.0198,0.0426,0.9114,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-15.1844,0.7549,0.7707,0.7711,0.7706,0.7691,0.0159,0.0162,0.0157,0.0142,0.9114,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-7.9587,0.746,0.709,0.7556,0.7128,0.7516,0.037,0.0095,0.0333,0.0056,0.9114,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.1769,0.6667,0.679,0.6326,0.6753,0.6367,0.0123,0.0341,0.0086,0.0299,0.9114,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0231,0.5661,0.545,0.5067,0.5422,0.5141,0.0212,0.0594,0.0239,0.052,0.9114,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7145,0.552,0.5608,0.5368,0.5589,0.5392,0.0088,0.0152,0.0069,0.0128,0.9114,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5652,0.6984,0.7302,0.5821,0.7181,0.5937,0.0317,0.1163,0.0197,0.1047,0.9114,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5213,0.6173,0.5344,0.4636,0.5292,0.4759,0.0829,0.1537,0.0881,0.1414,0.9114,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8091,0.6349,0.6966,0.6099,0.6897,0.6179,0.0617,0.0251,0.0547,0.0171,0.9114,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5648,0.6473,0.7795,0.6298,0.7672,0.6405,0.1323,0.0174,0.12,0.0067,0.9114,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.0711,0.5591,0.5467,0.4501,0.5392,0.4621,0.0123,0.109,0.0198,0.097,0.9114,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0072,0.7743,0.8272,0.695,0.8163,0.7048,0.0529,0.0792,0.0421,0.0695,0.9114,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3612,0.7707,0.8342,0.715,0.8243,0.7226,0.0635,0.0557,0.0536,0.0481,0.9114,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3684,0.6596,0.6914,0.5611,0.6808,0.5718,0.0317,0.0985,0.0212,0.0878,0.9114,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.204,0.5732,0.5661,0.4672,0.5582,0.4768,0.0071,0.106,0.015,0.0964,0.9114,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.5712,0.2857,0.3192,0.2082,0.3105,0.2202,0.0335,0.0775,0.0247,0.0655,0.9114,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.0161,0.6949,0.7496,0.579,0.7358,0.5947,0.0547,0.1159,0.0409,0.1002,0.9114,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1945,0.6243,0.6473,0.6072,0.6441,0.6111,0.0229,0.0171,0.0197,0.0133,0.9114,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.6645,0.7037,0.7019,0.6792,0.7003,0.6832,0.0018,0.0245,0.0034,0.0205,0.9114,0.0882
