model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1632.3392,0.29,0.125,0.4897,0.3113,0.4897,0.165,0.1997,0.0213,0.1997,0.4893,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.9324,0.41,0.065,0.3936,0.2302,0.3884,0.345,0.0164,0.1798,0.0216,0.4893,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.807,0.29,0.11,0.3388,0.2242,0.3336,0.18,0.0488,0.0658,0.0436,0.4893,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,327.7877,0.49,0.215,0.56,0.3912,0.56,0.275,0.07,0.0988,0.07,0.4893,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2903.2217,0.37,0.175,0.43,0.3052,0.43,0.195,0.06,0.0648,0.06,0.4893,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.3489,0.34,0.065,0.2716,0.1678,0.2664,0.275,0.0684,0.1722,0.0736,0.4893,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,74.3174,0.27,0.3,0.5033,0.4038,0.5033,0.03,0.2333,0.1338,0.2333,0.4893,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-7.8723,0.31,0.16,0.3518,0.2554,0.3468,0.15,0.0418,0.0546,0.0368,0.4893,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,105.9258,0.41,0.2,0.5604,0.3841,0.5604,0.21,0.1504,0.0259,0.1504,0.4893,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9098,0.33,0.0,0.2378,0.1168,0.2287,0.33,0.0922,0.2132,0.1013,0.4893,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-56.0249,0.36,0.27,0.4313,0.3524,0.4313,0.09,0.0713,0.0076,0.0713,0.4893,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-14.4485,0.43,0.16,0.47,0.3156,0.4647,0.27,0.04,0.1144,0.0347,0.4893,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1138.2163,0.41,0.105,0.54,0.3272,0.54,0.305,0.13,0.0828,0.13,0.4893,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,93.035,0.32,0.0,0.5046,0.2577,0.5046,0.32,0.1846,0.0623,0.1846,0.4893,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.3489,0.29,0.065,0.2716,0.1678,0.2664,0.225,0.0184,0.1222,0.0236,0.4893,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1138.2163,0.41,0.105,0.54,0.3272,0.54,0.305,0.13,0.0828,0.13,0.4893,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,37.3862,0.31,0.235,0.3527,0.2951,0.3527,0.075,0.0427,0.0149,0.0427,0.4893,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-13.9079,0.27,0.235,0.3926,0.3155,0.3926,0.035,0.1226,0.0455,0.1226,0.4893,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-24.4807,0.44,0.31,0.5481,0.4316,0.5481,0.13,0.1081,0.0084,0.1081,0.4893,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,105.9258,0.35,0.2,0.5604,0.3841,0.5604,0.15,0.2104,0.0341,0.2104,0.4893,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,105.9258,0.36,0.2,0.5604,0.3841,0.5604,0.16,0.2004,0.0241,0.2004,0.4893,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,74.3174,0.32,0.3,0.5033,0.4038,0.5033,0.02,0.1833,0.0838,0.1833,0.4893,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.237,0.32,0.065,0.3291,0.1962,0.3219,0.255,0.0091,0.1238,0.0019,0.4893,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9098,0.3,0.0,0.2378,0.1168,0.2287,0.3,0.0622,0.1832,0.0713,0.4893,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-43.193,0.28,0.175,0.4405,0.3106,0.4405,0.105,0.1605,0.0306,0.1605,0.4893,0.05
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.5854,0.28,0.0,0.1821,0.0887,0.1736,0.28,0.0979,0.1913,0.1064,0.4893,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.3489,0.29,0.065,0.2716,0.1678,0.2664,0.225,0.0184,0.1222,0.0236,0.4893,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,105.9258,0.43,0.2,0.5604,0.3841,0.5604,0.23,0.1304,0.0459,0.1304,0.4893,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.5497,0.35,0.095,0.3203,0.2071,0.3145,0.255,0.0297,0.1429,0.0355,0.4893,0.05
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.807,0.27,0.11,0.3388,0.2242,0.3336,0.16,0.0688,0.0458,0.0636,0.4893,0.05
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-58.4892,0.3,0.235,0.3498,0.2936,0.3498,0.065,0.0498,0.0064,0.0498,0.4893,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.1292,0.32,0.3,0.4226,0.3626,0.4226,0.02,0.1026,0.0426,0.1026,0.4893,0.05
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-7.8723,0.32,0.16,0.3518,0.2554,0.3468,0.16,0.0318,0.0646,0.0268,0.4893,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-43.193,0.21,0.175,0.4405,0.3106,0.4405,0.035,0.2305,0.1006,0.2305,0.4893,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9098,0.31,0.0,0.2378,0.1168,0.2287,0.31,0.0722,0.1932,0.0813,0.4893,0.05
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-7.8723,0.32,0.16,0.3518,0.2554,0.3468,0.16,0.0318,0.0646,0.0268,0.4893,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.3489,0.35,0.065,0.2716,0.1678,0.2664,0.285,0.0784,0.1822,0.0836,0.4893,0.05
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.5497,0.31,0.095,0.3203,0.2071,0.3145,0.215,0.0103,0.1029,0.0045,0.4893,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9098,0.27,0.0,0.2378,0.1168,0.2287,0.27,0.0322,0.1532,0.0413,0.4893,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,327.7877,0.44,0.215,0.56,0.3912,0.56,0.225,0.12,0.0488,0.12,0.4893,0.05
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.9324,0.28,0.065,0.3936,0.2302,0.3884,0.215,0.1136,0.0498,0.1084,0.4893,0.05
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,445.1857,0.3,0.125,0.39,0.2603,0.39,0.175,0.09,0.0397,0.09,0.4893,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1138.2163,0.46,0.105,0.54,0.3272,0.54,0.355,0.08,0.1328,0.08,0.4893,0.05
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.3477,0.35,0.19,0.3801,0.2849,0.3757,0.16,0.0301,0.0651,0.0257,0.4893,0.05
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.3489,0.31,0.065,0.2716,0.1678,0.2664,0.245,0.0384,0.1422,0.0436,0.4893,0.05
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.3477,0.33,0.19,0.3801,0.2849,0.3757,0.14,0.0501,0.0451,0.0457,0.4893,0.05
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.5854,0.33,0.0,0.1821,0.0887,0.1736,0.33,0.1479,0.2413,0.1564,0.4893,0.05
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9098,0.26,0.0,0.2378,0.1168,0.2287,0.26,0.0222,0.1432,0.0313,0.4893,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.5497,0.34,0.095,0.3203,0.2071,0.3145,0.245,0.0197,0.1329,0.0255,0.4893,0.05
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.0112,0.31,0.095,0.2544,0.1745,0.2507,0.215,0.0556,0.1355,0.0593,0.4893,0.05
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.0871,0.36,0.095,0.2349,0.1642,0.2304,0.265,0.1251,0.1958,0.1296,0.4893,0.05
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,10.2707,0.36,0.175,0.4707,0.326,0.4707,0.185,0.1107,0.034,0.1107,0.4893,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-13.9079,0.28,0.235,0.3926,0.3155,0.3926,0.045,0.1126,0.0355,0.1126,0.4893,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,233.2785,0.29,0.125,0.34,0.2348,0.34,0.165,0.05,0.0552,0.05,0.4893,0.05
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.9324,0.3,0.065,0.3936,0.2302,0.3884,0.235,0.0936,0.0698,0.0884,0.4893,0.05
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,63.8916,0.29,0.125,0.3922,0.2615,0.3922,0.165,0.1022,0.0285,0.1022,0.4893,0.05
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.9553,0.32,0.175,0.4977,0.3398,0.4977,0.145,0.1777,0.0198,0.1777,0.4893,0.05
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,174.5927,0.32,0.215,0.5204,0.371,0.5204,0.105,0.2004,0.051,0.2004,0.4893,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.4627,0.27,0.0,0.1453,0.0708,0.1387,0.27,0.1247,0.1992,0.1313,0.4893,0.05
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.3477,0.29,0.19,0.3801,0.2849,0.3757,0.1,0.0901,0.0051,0.0857,0.4893,0.05
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.4869,0.3,0.11,0.2549,0.1831,0.2531,0.19,0.0451,0.1169,0.0469,0.4893,0.05
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,37.3862,0.29,0.235,0.3527,0.2951,0.3527,0.055,0.0627,0.0051,0.0627,0.4893,0.05
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,30.5251,0.26,0.3,0.43,0.3664,0.43,0.04,0.17,0.1064,0.17,0.4893,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.4869,0.31,0.11,0.2549,0.1831,0.2531,0.2,0.0551,0.1269,0.0569,0.4893,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.6135,0.37,0.11,0.2352,0.1744,0.2361,0.26,0.1348,0.1956,0.1339,0.4893,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,63.8916,0.3,0.125,0.3922,0.2615,0.3922,0.175,0.0922,0.0385,0.0922,0.4893,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1265.341,0.25,0.235,0.47,0.355,0.47,0.015,0.22,0.105,0.22,0.4893,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.7666,0.33,0.33,0.3659,0.3531,0.3753,0.0,0.0359,0.0231,0.0453,0.4893,0.05
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.2041,0.28,0.0,0.1535,0.075,0.1469,0.28,0.1265,0.205,0.1331,0.4893,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,212.6916,0.34,0.175,0.4724,0.3269,0.4724,0.165,0.1324,0.0131,0.1324,0.4893,0.05
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-59.5255,0.24,0.235,0.3495,0.2935,0.3495,0.005,0.1095,0.0535,0.1095,0.4893,0.05
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,4.7881,0.24,0.0,0.2825,0.1404,0.2749,0.24,0.0425,0.0996,0.0349,0.4893,0.05
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-132.4067,0.34,0.205,0.4414,0.3257,0.4414,0.135,0.1014,0.0143,0.1014,0.4893,0.05
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1265.341,0.33,0.235,0.47,0.355,0.47,0.095,0.14,0.025,0.14,0.4893,0.05
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.4869,0.28,0.11,0.2549,0.1831,0.2531,0.17,0.0251,0.0969,0.0269,0.4893,0.05
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.0871,0.34,0.095,0.2349,0.1642,0.2304,0.245,0.1051,0.1758,0.1096,0.4893,0.05
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,160.8403,0.32,0.235,0.4779,0.359,0.4779,0.085,0.1579,0.039,0.1579,0.4893,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.5412,0.31,0.11,0.2609,0.1874,0.2615,0.2,0.0491,0.1226,0.0485,0.4893,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.177,0.31,0.0,0.1519,0.0746,0.146,0.31,0.1581,0.2354,0.164,0.4893,0.05
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.9984,0.27,0.0,0.2361,0.1164,0.2279,0.27,0.0339,0.1536,0.0421,0.4893,0.05
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.6962,0.47,0.11,0.1366,0.1254,0.1402,0.36,0.3334,0.3446,0.3298,0.4893,0.05
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.7946,0.28,0.19,0.357,0.2723,0.3512,0.09,0.077,0.0077,0.0712,0.4893,0.05
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.903,0.34,0.205,0.3089,0.2614,0.3155,0.135,0.0311,0.0786,0.0245,0.4893,0.05
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.0524,0.34,0.205,0.3475,0.2773,0.3465,0.135,0.0075,0.0627,0.0065,0.4893,0.05
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,160.8403,0.38,0.235,0.4779,0.359,0.4779,0.145,0.0979,0.021,0.0979,0.4893,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-132.4067,0.34,0.205,0.4414,0.3257,0.4414,0.135,0.1014,0.0143,0.1014,0.4893,0.05
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,10.2707,0.35,0.175,0.4707,0.326,0.4707,0.175,0.1207,0.024,0.1207,0.4893,0.05
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.0827,0.31,0.205,0.2507,0.2319,0.2578,0.105,0.0593,0.0781,0.0522,0.4893,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.6135,0.36,0.11,0.2352,0.1744,0.2361,0.25,0.1248,0.1856,0.1239,0.4893,0.05
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,233.2785,0.26,0.125,0.34,0.2348,0.34,0.135,0.08,0.0252,0.08,0.4893,0.05
