model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.343,0.7341,0.8642,0.6067,0.7977,0.6106,0.1301,0.1274,0.0636,0.1235,0.7379,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2296,0.604,0.7081,0.5743,0.6739,0.5777,0.104,0.0298,0.0699,0.0264,0.7379,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2406,0.5376,0.6908,0.5159,0.6451,0.5164,0.1532,0.0217,0.1075,0.0211,0.7379,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.075,0.659,0.4769,0.4194,0.4625,0.4221,0.1821,0.2395,0.1964,0.2369,0.7379,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2421,0.6272,0.8642,0.6573,0.8107,0.6603,0.237,0.0301,0.1836,0.0331,0.7379,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1974,0.6243,0.7081,0.5686,0.6725,0.5723,0.0838,0.0556,0.0482,0.0519,0.7379,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1432,0.6069,0.6098,0.5272,0.5888,0.5295,0.0029,0.0798,0.0182,0.0774,0.7379,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0837,0.6445,0.6098,0.5032,0.5826,0.5058,0.0347,0.1413,0.0619,0.1387,0.7379,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.263,0.6301,0.7081,0.5784,0.6751,0.5822,0.078,0.0516,0.045,0.0479,0.7379,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1318,0.3988,0.1734,0.1288,0.1623,0.1312,0.2254,0.2701,0.2365,0.2677,0.7379,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0331,0.5491,0.5087,0.4143,0.4845,0.4165,0.0405,0.1348,0.0646,0.1326,0.7379,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1739,0.263,0.1792,0.2369,0.194,0.2357,0.0838,0.0261,0.069,0.0273,0.7379,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0079,0.6272,0.4769,0.4492,0.4702,0.4515,0.1503,0.178,0.1569,0.1757,0.7379,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0136,0.5896,0.6098,0.5414,0.5923,0.5429,0.0202,0.0482,0.0027,0.0467,0.7379,0.0289
