model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,320.2168,0.5648,0.0926,0.5832,0.3583,0.5832,0.4722,0.0184,0.2065,0.0184,0.4584,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-91.592,0.6944,0.0926,0.6275,0.3823,0.6275,0.6019,0.0669,0.3121,0.0669,0.4584,0.0046
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,383.9403,0.338,0.0,0.3467,0.1878,0.3467,0.338,0.0088,0.1502,0.0088,0.4584,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.3842,0.7037,0.0926,0.7101,0.427,0.7101,0.6111,0.0064,0.2767,0.0064,0.4584,0.0046
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.719,0.4213,0.0926,0.4347,0.2787,0.4363,0.3287,0.0134,0.1426,0.015,0.4584,0.0046
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.4778,0.5463,0.0926,0.5522,0.3415,0.5522,0.4537,0.0059,0.2048,0.0059,0.4584,0.0046
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.6197,0.6343,0.0926,0.535,0.3322,0.535,0.5417,0.0992,0.302,0.0992,0.4584,0.0046
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.5351,0.4722,0.0,0.5764,0.3112,0.5746,0.4722,0.1042,0.161,0.1023,0.4584,0.0046
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.7718,0.4722,0.0926,0.4042,0.2613,0.4042,0.3796,0.0681,0.2109,0.0681,0.4584,0.0046
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.3842,0.6713,0.0926,0.7101,0.427,0.7101,0.5787,0.0388,0.2443,0.0388,0.4584,0.0046
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-993.0742,0.4583,0.0926,0.5006,0.3136,0.5006,0.3657,0.0423,0.1448,0.0423,0.4584,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,232.0049,0.5231,0.0926,0.5958,0.3651,0.5958,0.4306,0.0727,0.158,0.0727,0.4584,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.1637,0.4074,0.0,0.3528,0.1911,0.3528,0.4074,0.0546,0.2163,0.0546,0.4584,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.7282,0.5139,0.0926,0.485,0.3051,0.485,0.4213,0.0288,0.2087,0.0288,0.4584,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.0264,0.4815,0.0926,0.5096,0.3191,0.5107,0.3889,0.0281,0.1624,0.0292,0.4584,0.0046
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.1795,0.5509,0.0926,0.5024,0.3149,0.503,0.4583,0.0485,0.236,0.0479,0.4584,0.0046
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.7282,0.4074,0.0926,0.485,0.3051,0.485,0.3148,0.0776,0.1023,0.0776,0.4584,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,320.2168,0.4537,0.0926,0.5832,0.3583,0.5832,0.3611,0.1295,0.0954,0.1295,0.4584,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.7282,0.4583,0.0926,0.485,0.3051,0.485,0.3657,0.0267,0.1532,0.0267,0.4584,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-49.205,0.5648,0.0926,0.5791,0.3561,0.5791,0.4722,0.0143,0.2087,0.0143,0.4584,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.8555,0.5046,0.0926,0.5333,0.3313,0.5333,0.412,0.0286,0.1734,0.0286,0.4584,0.0046
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,24.5835,0.5694,0.0926,0.7051,0.4243,0.7051,0.4769,0.1357,0.1451,0.1357,0.4584,0.0046
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1679.3832,0.4537,0.0926,0.616,0.3761,0.616,0.3611,0.1623,0.0776,0.1623,0.4584,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,160.6405,0.5602,0.0926,0.6441,0.3913,0.6441,0.4676,0.0839,0.1689,0.0839,0.4584,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-52.2182,0.6481,0.0926,0.6668,0.4036,0.6668,0.5556,0.0187,0.2446,0.0187,0.4584,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,81.5422,0.4259,0.0,0.4958,0.2685,0.4958,0.4259,0.0699,0.1574,0.0699,0.4584,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.4778,0.5509,0.0926,0.5522,0.3415,0.5522,0.4583,0.0013,0.2094,0.0013,0.4584,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.7718,0.4815,0.0926,0.4042,0.2613,0.4042,0.3889,0.0773,0.2201,0.0773,0.4584,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.2007,0.463,0.0,0.3674,0.199,0.3674,0.463,0.0956,0.264,0.0956,0.4584,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.1151,0.4722,0.0,0.4498,0.2432,0.449,0.4722,0.0224,0.229,0.0232,0.4584,0.0046
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,18.1026,0.5324,0.0926,0.6135,0.3747,0.6135,0.4398,0.0811,0.1577,0.0811,0.4584,0.0046
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.7718,0.4676,0.0926,0.4042,0.2613,0.4042,0.375,0.0634,0.2063,0.0634,0.4584,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,320.2168,0.4815,0.0926,0.5832,0.3583,0.5832,0.3889,0.1017,0.1232,0.1017,0.4584,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,160.6405,0.537,0.0926,0.6441,0.3913,0.6441,0.4444,0.1071,0.1457,0.1071,0.4584,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.4778,0.5694,0.0926,0.5522,0.3415,0.5522,0.4769,0.0173,0.2279,0.0173,0.4584,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,134.6361,0.4074,0.0926,0.7126,0.4284,0.7126,0.3148,0.3052,0.021,0.3052,0.4584,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.8757,0.5,0.0926,0.5036,0.3152,0.5036,0.4074,0.0036,0.1848,0.0036,0.4584,0.0046
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-49.205,0.6481,0.0926,0.5791,0.3561,0.5791,0.5556,0.069,0.2921,0.069,0.4584,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,138.9503,0.5231,0.0926,0.5955,0.3649,0.5955,0.4306,0.0723,0.1582,0.0723,0.4584,0.0046
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,66.2095,0.3148,0.0,0.4756,0.2576,0.4756,0.3148,0.1608,0.0572,0.1608,0.4584,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,232.0049,0.5278,0.0926,0.5958,0.3651,0.5958,0.4352,0.068,0.1626,0.068,0.4584,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-66.6313,0.5833,0.0926,0.5537,0.3423,0.5537,0.4907,0.0296,0.241,0.0296,0.4584,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.4128,0.5833,0.0926,0.6059,0.3706,0.606,0.4907,0.0226,0.2127,0.0226,0.4584,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,232.0049,0.5648,0.0926,0.5958,0.3651,0.5958,0.4722,0.031,0.1997,0.031,0.4584,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.1795,0.5046,0.0926,0.5024,0.3149,0.503,0.412,0.0022,0.1897,0.0016,0.4584,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.3383,0.3981,0.0,0.4213,0.2282,0.4213,0.3981,0.0232,0.17,0.0232,0.4584,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.2483,0.4861,0.0,0.5941,0.3204,0.5916,0.4861,0.108,0.1657,0.1055,0.4584,0.0046
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.8757,0.4907,0.0926,0.5036,0.3152,0.5036,0.3981,0.0129,0.1755,0.0129,0.4584,0.0046
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,320.2168,0.4907,0.0926,0.5832,0.3583,0.5832,0.3981,0.0924,0.1324,0.0924,0.4584,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,71.7683,0.6296,0.0926,0.7337,0.4398,0.7337,0.537,0.1041,0.1898,0.1041,0.4584,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,91.1685,0.6898,0.0926,0.7284,0.437,0.7284,0.5972,0.0386,0.2529,0.0386,0.4584,0.0046
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,36.0572,0.4444,0.0,0.5522,0.2991,0.5522,0.4444,0.1078,0.1454,0.1078,0.4584,0.0046
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,232.0049,0.5556,0.0926,0.5958,0.3651,0.5958,0.463,0.0403,0.1904,0.0403,0.4584,0.0046
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,8.3886,0.5324,0.0926,0.5172,0.3225,0.5172,0.4398,0.0153,0.2099,0.0153,0.4584,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.1795,0.5,0.0926,0.5024,0.3149,0.503,0.4074,0.0024,0.1851,0.003,0.4584,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,232.0049,0.5324,0.0926,0.5958,0.3651,0.5958,0.4398,0.0634,0.1673,0.0634,0.4584,0.0046
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,18.1026,0.4769,0.0926,0.6135,0.3747,0.6135,0.3843,0.1366,0.1021,0.1366,0.4584,0.0046
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,9.7933,0.3935,0.0926,0.5819,0.3588,0.5841,0.3009,0.1884,0.0347,0.1906,0.4584,0.0046
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-102.8773,0.412,0.0926,0.5789,0.356,0.5789,0.3194,0.1668,0.0561,0.1668,0.4584,0.0046
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,66.2095,0.3472,0.0,0.4756,0.2576,0.4756,0.3472,0.1283,0.0897,0.1283,0.4584,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,66.2095,0.3565,0.0,0.4756,0.2576,0.4756,0.3565,0.1191,0.0989,0.1191,0.4584,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.1964,0.4676,0.0926,0.5617,0.3467,0.5618,0.375,0.0941,0.1209,0.0942,0.4584,0.0046
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-36.626,0.5046,0.0926,0.671,0.4059,0.671,0.412,0.1664,0.0988,0.1664,0.4584,0.0046
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.7748,0.4583,0.0,0.3295,0.1779,0.3285,0.4583,0.1288,0.2804,0.1298,0.4584,0.0046
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1588.5386,0.2778,0.0,0.4213,0.2282,0.4213,0.2778,0.1435,0.0496,0.1435,0.4584,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.7282,0.4861,0.0926,0.485,0.3051,0.485,0.3935,0.0011,0.181,0.0011,0.4584,0.0046
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-83.9845,0.412,0.0,0.2854,0.1546,0.2854,0.412,0.1267,0.2575,0.1267,0.4584,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.8757,0.4491,0.0926,0.5036,0.3152,0.5036,0.3565,0.0546,0.1339,0.0546,0.4584,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,66.2095,0.3843,0.0,0.4756,0.2576,0.4756,0.3843,0.0913,0.1267,0.0913,0.4584,0.0046
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.2695,0.3056,0.0,0.3507,0.1895,0.3499,0.3056,0.0451,0.1161,0.0443,0.4584,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,108.1582,0.3102,0.0926,0.4549,0.2888,0.4549,0.2176,0.1447,0.0214,0.1447,0.4584,0.0046
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,650.1151,0.2315,0.0,0.5429,0.294,0.5429,0.2315,0.3114,0.0625,0.3114,0.4584,0.0046
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,526.2466,0.3426,0.0,0.4752,0.2574,0.4752,0.3426,0.1326,0.0852,0.1326,0.4584,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.2007,0.4028,0.0,0.3674,0.199,0.3674,0.4028,0.0354,0.2038,0.0354,0.4584,0.0046
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.3044,0.2361,0.0926,0.4143,0.2668,0.4143,0.1435,0.1782,0.0307,0.1782,0.4584,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,134.6361,0.5139,0.0926,0.7126,0.4284,0.7126,0.4213,0.1987,0.0855,0.1987,0.4584,0.0046
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.2007,0.4213,0.0,0.3674,0.199,0.3674,0.4213,0.0539,0.2223,0.0539,0.4584,0.0046
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,18.1026,0.3704,0.0926,0.6135,0.3747,0.6135,0.2778,0.2431,0.0043,0.2431,0.4584,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.7718,0.4074,0.0926,0.4042,0.2613,0.4042,0.3148,0.0032,0.1461,0.0032,0.4584,0.0046
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.8577,0.4259,0.0,0.313,0.1695,0.313,0.4259,0.1129,0.2564,0.1129,0.4584,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.8757,0.4074,0.0926,0.5036,0.3152,0.5036,0.3148,0.0962,0.0922,0.0962,0.4584,0.0046
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,8.5083,0.4074,0.0,0.3284,0.1779,0.3284,0.4074,0.079,0.2295,0.079,0.4584,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.2458,0.5926,0.0926,0.6882,0.4153,0.6884,0.5,0.0956,0.1773,0.0958,0.4584,0.0046
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.301,0.2731,0.0,0.4352,0.2343,0.4326,0.2731,0.162,0.0389,0.1595,0.4584,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,232.0049,0.3935,0.0926,0.5958,0.3651,0.5958,0.3009,0.2023,0.0284,0.2023,0.4584,0.0046
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,138.9503,0.4398,0.0926,0.5955,0.3649,0.5955,0.3472,0.1556,0.0749,0.1556,0.4584,0.0046
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,8.3886,0.4444,0.0926,0.5172,0.3225,0.5172,0.3519,0.0727,0.1219,0.0727,0.4584,0.0046
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-67.4714,0.1759,0.0,0.2467,0.1336,0.2467,0.1759,0.0708,0.0423,0.0708,0.4584,0.0046
