model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.1546,0.1395,0.1372,0.2906,0.1395,0.2844,0.0023,0.1511,0.0,0.1449,0.9849,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-1.5183,0.6543,0.6664,0.6433,0.6661,0.6434,0.0121,0.0109,0.0118,0.0109,0.9849,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.1244,0.3958,0.4936,0.4713,0.4932,0.47,0.0978,0.0755,0.0974,0.0742,0.9849,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.9334,0.5656,0.6422,0.5055,0.6401,0.509,0.0766,0.0601,0.0746,0.0566,0.9849,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-0.1215,0.7293,0.7589,0.7543,0.7588,0.7528,0.0296,0.025,0.0295,0.0235,0.9849,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-0.0151,0.6118,0.6732,0.6564,0.673,0.6562,0.0614,0.0446,0.0612,0.0443,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.2109,0.486,0.3677,0.4515,0.3689,0.4497,0.1183,0.0345,0.117,0.0363,0.9849,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.0661,0.2426,0.1577,0.3748,0.1609,0.3687,0.0849,0.1322,0.0817,0.1261,0.9849,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.0893,0.5823,0.5944,0.5235,0.5933,0.5246,0.0121,0.0588,0.0111,0.0576,0.9849,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.9979,0.3669,0.4139,0.4099,0.4139,0.4082,0.047,0.043,0.0469,0.0412,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.1703,0.5277,0.5625,0.5275,0.562,0.5279,0.0349,0.0002,0.0343,0.0002,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.1019,0.602,0.6626,0.606,0.6618,0.6062,0.0607,0.004,0.0598,0.0042,0.9849,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.7672,0.188,0.3161,0.1826,0.3142,0.1865,0.1281,0.0054,0.1262,0.0015,0.9849,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.6647,0.3086,0.3199,0.4052,0.3212,0.4022,0.0114,0.0967,0.0126,0.0936,0.9849,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.473,0.0,0.0,0.2549,0.0037,0.2451,0.0,0.2549,0.0037,0.2451,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.2055,0.5345,0.5163,0.503,0.5161,0.5019,0.0182,0.0315,0.0184,0.0326,0.9849,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.197,0.6096,0.6224,0.684,0.6233,0.6804,0.0129,0.0745,0.0138,0.0709,0.9849,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.3327,0.097,0.1107,0.1077,0.1106,0.1078,0.0136,0.0107,0.0136,0.0108,0.9849,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-0.2759,0.6702,0.7506,0.7447,0.7505,0.743,0.0804,0.0745,0.0802,0.0728,0.9849,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.434,0.7309,0.6687,0.666,0.6686,0.6654,0.0622,0.0648,0.0622,0.0655,0.9849,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.0836,0.2282,0.2282,0.3878,0.2305,0.3821,0.0,0.1596,0.0023,0.1539,0.9849,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.4986,0.492,0.4708,0.457,0.4706,0.4574,0.0212,0.0351,0.0214,0.0346,0.9849,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.5161,0.6505,0.6664,0.6437,0.6661,0.6438,0.0159,0.0068,0.0156,0.0067,0.9849,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.71,0.7089,0.8036,0.7779,0.8032,0.7776,0.0948,0.069,0.0944,0.0687,0.9849,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.5421,0.6452,0.6664,0.6436,0.6661,0.6437,0.0212,0.0016,0.0209,0.0015,0.9849,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.7373,0.351,0.2578,0.2709,0.2579,0.2694,0.0933,0.0801,0.0931,0.0816,0.9849,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.296,0.2441,0.2123,0.1905,0.212,0.1911,0.0318,0.0537,0.0322,0.053,0.9849,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.0475,0.4814,0.4776,0.4605,0.4774,0.461,0.0038,0.0209,0.004,0.0205,0.9849,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.7879,0.583,0.6232,0.5285,0.6218,0.532,0.0402,0.0545,0.0388,0.051,0.9849,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.1896,0.5095,0.6277,0.6039,0.6274,0.6031,0.1183,0.0944,0.1179,0.0936,0.9849,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.3061,0.348,0.4018,0.4012,0.4018,0.3985,0.0538,0.0532,0.0538,0.0505,0.9849,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-0.6037,0.652,0.6315,0.6198,0.6314,0.6196,0.0205,0.0322,0.0207,0.0325,0.9849,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-0.4197,0.6459,0.6414,0.5763,0.6404,0.5776,0.0045,0.0696,0.0055,0.0683,0.9849,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.1276,0.0508,0.0205,0.1772,0.0228,0.1715,0.0303,0.1264,0.028,0.1207,0.9849,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.0766,0.0311,0.0546,0.206,0.0568,0.1992,0.0235,0.1749,0.0257,0.1682,0.9849,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.4974,0.4511,0.4337,0.3348,0.4322,0.3369,0.0174,0.1163,0.0189,0.1142,0.9849,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.5858,0.4405,0.4519,0.3675,0.4506,0.369,0.0114,0.073,0.0101,0.0715,0.9849,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.1711,0.1873,0.2214,0.1558,0.2204,0.157,0.0341,0.0314,0.0331,0.0303,0.9849,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.7427,0.5807,0.5186,0.5159,0.5185,0.516,0.0622,0.0648,0.0622,0.0648,0.9849,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.6854,0.5762,0.624,0.5789,0.6233,0.5798,0.0478,0.0027,0.0471,0.0036,0.9849,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-1.8382,0.7005,0.765,0.7486,0.7647,0.7476,0.0644,0.0481,0.0642,0.047,0.9849,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-0.9844,0.7225,0.7544,0.7346,0.7541,0.7342,0.0318,0.0121,0.0315,0.0117,0.9849,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-1.1399,0.229,0.2426,0.3069,0.2435,0.3038,0.0136,0.0779,0.0146,0.0749,0.9849,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-1.0788,0.561,0.6179,0.5276,0.6166,0.5303,0.0569,0.0334,0.0555,0.0308,0.9849,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.1078,0.4723,0.4829,0.532,0.4837,0.5299,0.0106,0.0596,0.0113,0.0575,0.9849,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.2494,0.0948,0.1046,0.1679,0.1055,0.165,0.0099,0.0732,0.0108,0.0702,0.9849,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-1.3971,0.3108,0.3813,0.3406,0.3807,0.3399,0.0705,0.0297,0.0699,0.0291,0.9849,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-0.3616,0.6429,0.6406,0.62,0.6403,0.62,0.0023,0.0229,0.0026,0.0229,0.9849,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-1.7952,0.6376,0.6975,0.669,0.6971,0.6696,0.0599,0.0314,0.0595,0.032,0.9849,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-1.8905,0.3844,0.3609,0.3518,0.3607,0.3515,0.0235,0.0326,0.0236,0.0329,0.9849,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,0.1446,0.6846,0.6384,0.6937,0.6392,0.6909,0.0462,0.0091,0.0455,0.0063,0.9849,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.2918,0.5701,0.533,0.5296,0.5329,0.5283,0.0371,0.0406,0.0372,0.0418,0.9849,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,1.2904,0.0083,0.0,0.1499,0.0022,0.1445,0.0083,0.1415,0.0062,0.1361,0.9849,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-1.2314,0.7172,0.7672,0.7699,0.7673,0.7689,0.05,0.0527,0.0501,0.0517,0.9849,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,0.0698,0.6497,0.6952,0.727,0.6957,0.725,0.0455,0.0773,0.0459,0.0753,0.9849,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-2.0902,0.3397,0.3116,0.3112,0.3116,0.3113,0.0281,0.0284,0.0281,0.0284,0.9849,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,0.0325,0.5459,0.5861,0.6314,0.5867,0.6295,0.0402,0.0856,0.0408,0.0837,0.9849,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,1.2442,0.608,0.6118,0.6007,0.6117,0.6008,0.0038,0.0073,0.0036,0.0073,0.9849,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.5664,0.5944,0.6846,0.6352,0.6839,0.6358,0.0902,0.0408,0.0895,0.0414,0.9849,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.7759,0.6467,0.5906,0.578,0.5904,0.5779,0.0561,0.0687,0.0563,0.0688,0.9849,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-0.5927,0.5277,0.533,0.4624,0.5319,0.4626,0.0053,0.0652,0.0042,0.0651,0.9849,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,2.1579,0.0,0.0,0.1287,0.0019,0.1244,0.0,0.1287,0.0019,0.1244,0.9849,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-1.9864,0.3632,0.2964,0.3004,0.2965,0.2986,0.0667,0.0628,0.0667,0.0645,0.9849,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-0.2852,0.5451,0.7309,0.6804,0.7301,0.6803,0.1857,0.1353,0.185,0.1352,0.9849,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.0176,0.2623,0.2199,0.2752,0.2207,0.272,0.0425,0.0129,0.0417,0.0097,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.4737,0.6027,0.6384,0.6096,0.6379,0.6093,0.0356,0.0069,0.0352,0.0066,0.9849,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.0363,0.3669,0.2889,0.3675,0.29,0.3639,0.0781,0.0006,0.077,0.003,0.9849,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,0.3678,0.6338,0.7195,0.6742,0.7188,0.6753,0.0857,0.0404,0.085,0.0415,0.9849,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.4768,0.6414,0.6732,0.6594,0.673,0.6591,0.0318,0.018,0.0316,0.0177,0.9849,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.4105,0.4397,0.4746,0.4848,0.4747,0.4836,0.0349,0.0451,0.035,0.0438,0.9849,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.9622,0.0008,0.0,0.1734,0.0025,0.1667,0.0008,0.1727,0.0018,0.166,0.9849,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-1.9179,0.4026,0.3586,0.4121,0.3594,0.4099,0.044,0.0096,0.0432,0.0073,0.9849,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,0.6574,0.7119,0.6952,0.7191,0.6956,0.717,0.0167,0.0072,0.0163,0.0051,0.9849,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.1537,0.7066,0.7665,0.7427,0.7661,0.7419,0.0599,0.0361,0.0595,0.0353,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.0011,0.3935,0.4564,0.4328,0.456,0.4321,0.0629,0.0393,0.0626,0.0386,0.9849,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.0522,0.2926,0.2851,0.224,0.2842,0.2258,0.0076,0.0686,0.0085,0.0668,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.8956,0.3321,0.439,0.4035,0.4384,0.4042,0.1069,0.0715,0.1064,0.0722,0.9849,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.3199,0.0993,0.0493,0.165,0.051,0.1607,0.05,0.0657,0.0484,0.0614,0.9849,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.6135,0.6247,0.6763,0.5555,0.6745,0.5588,0.0516,0.0692,0.0498,0.0659,0.9849,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.1301,0.5967,0.6187,0.6189,0.6186,0.6173,0.022,0.0222,0.022,0.0206,0.9849,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,0.8951,0.0751,0.0106,0.0862,0.0117,0.0838,0.0644,0.0111,0.0633,0.0088,0.9849,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.253,0.0667,0.0288,0.3138,0.033,0.3031,0.0379,0.2471,0.0338,0.2364,0.9849,0.0379
