model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-1.832,0.6118,0.6246,0.5731,0.6239,0.574,0.0128,0.0386,0.0121,0.0378,0.9858,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.8271,0.5495,0.6425,0.573,0.6415,0.5731,0.093,0.0235,0.092,0.0236,0.9858,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.3676,0.6425,0.6382,0.6069,0.6378,0.6079,0.0043,0.0356,0.0047,0.0346,0.9858,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.0717,0.6459,0.6032,0.6353,0.6037,0.6346,0.0427,0.0106,0.0422,0.0113,0.9858,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-1.2503,0.6647,0.7372,0.6423,0.7359,0.6473,0.0725,0.0224,0.0712,0.0173,0.9858,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-1.0757,0.7142,0.6724,0.6275,0.6717,0.6295,0.0418,0.0867,0.0424,0.0847,0.9858,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.1218,0.6698,0.6852,0.6273,0.6844,0.6311,0.0154,0.0425,0.0146,0.0386,0.9858,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-1.2904,0.6928,0.6732,0.6175,0.6724,0.6198,0.0196,0.0754,0.0204,0.0731,0.9858,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-0.9603,0.5418,0.5717,0.5897,0.5719,0.5888,0.0299,0.0479,0.0301,0.0469,0.9858,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-1.0469,0.5631,0.5503,0.576,0.5507,0.5728,0.0128,0.0128,0.0125,0.0097,0.9858,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-1.6769,0.5904,0.616,0.5645,0.6153,0.5639,0.0256,0.026,0.0249,0.0265,0.9858,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-1.1758,0.6058,0.5597,0.5802,0.56,0.5786,0.0461,0.0256,0.0458,0.0272,0.9858,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.1943,0.6672,0.7039,0.6031,0.7025,0.6064,0.0367,0.0641,0.0353,0.0608,0.9858,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.022,0.6783,0.651,0.6201,0.6506,0.6215,0.0273,0.0582,0.0277,0.0568,0.9858,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.2319,0.6561,0.6715,0.6359,0.671,0.6377,0.0154,0.0203,0.0149,0.0184,0.9858,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.9763,0.5956,0.6186,0.6124,0.6185,0.6133,0.023,0.0168,0.023,0.0177,0.9858,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-1.349,0.7116,0.727,0.5416,0.7244,0.5452,0.0154,0.17,0.0128,0.1664,0.9858,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-1.1329,0.6229,0.6024,0.617,0.6026,0.6161,0.0205,0.0058,0.0203,0.0068,0.9858,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-1.1194,0.6536,0.6527,0.616,0.6522,0.6181,0.0009,0.0376,0.0013,0.0355,0.9858,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-1.3222,0.6647,0.6809,0.6489,0.6805,0.6507,0.0162,0.0158,0.0158,0.014,0.9858,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-0.6448,0.5529,0.6177,0.6014,0.6175,0.6015,0.0648,0.0485,0.0646,0.0486,0.9858,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,-1.0475,0.6109,0.6408,0.5915,0.6401,0.5934,0.0299,0.0194,0.0292,0.0175,0.9858,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-1.0954,0.6732,0.6544,0.6425,0.6543,0.6445,0.0188,0.0308,0.0189,0.0287,0.9858,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-1.1304,0.6988,0.6724,0.6253,0.6717,0.6279,0.0265,0.0735,0.0271,0.0709,0.9858,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.6013,0.465,0.4505,0.5796,0.4522,0.5727,0.0145,0.1146,0.0128,0.1077,0.9858,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-1.3056,0.6391,0.7304,0.6077,0.7287,0.6124,0.0913,0.0314,0.0896,0.0267,0.9858,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.4643,0.6493,0.7304,0.6311,0.729,0.6357,0.0811,0.0182,0.0797,0.0136,0.9858,0.0427
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,50,-0.9044,0.4616,0.4556,0.5587,0.457,0.5537,0.006,0.0971,0.0046,0.0921,0.9858,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,-1.358,0.6664,0.6476,0.5918,0.6468,0.5926,0.0188,0.0746,0.0196,0.0738,0.9858,0.0427
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,50,-1.6478,0.5683,0.5879,0.552,0.5874,0.5514,0.0196,0.0162,0.0191,0.0169,0.9858,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-1.1597,0.5503,0.587,0.5575,0.5866,0.5554,0.0367,0.0072,0.0362,0.005,0.9858,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,50,-1.2534,0.6451,0.7193,0.6304,0.7181,0.6343,0.0742,0.0147,0.073,0.0108,0.9858,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,50,-1.5193,0.6783,0.6911,0.6135,0.6901,0.6164,0.0128,0.0648,0.0117,0.062,0.9858,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-1.1499,0.6041,0.6365,0.6039,0.6361,0.6053,0.0324,0.0002,0.032,0.0012,0.9858,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-0.8708,0.5631,0.4906,0.583,0.4919,0.5789,0.0725,0.0199,0.0713,0.0158,0.9858,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,-1.087,0.5538,0.6519,0.6116,0.6513,0.6145,0.0981,0.0578,0.0976,0.0608,0.9858,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,50,-1.1312,0.6596,0.6962,0.6143,0.6951,0.6185,0.0367,0.0452,0.0356,0.0411,0.9858,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,-1.0174,0.5384,0.5461,0.5961,0.5467,0.593,0.0077,0.0577,0.0083,0.0546,0.9858,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,50,-1.1687,0.6826,0.6212,0.6366,0.6214,0.6365,0.0614,0.046,0.0612,0.0461,0.9858,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.0013,0.5495,0.5606,0.5432,0.5603,0.5405,0.0111,0.0063,0.0108,0.009,0.9858,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,50,-0.9641,0.5734,0.5222,0.5931,0.5232,0.5903,0.0512,0.0197,0.0502,0.017,0.9858,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-1.0318,0.6015,0.6101,0.6121,0.6101,0.6115,0.0085,0.0106,0.0086,0.01,0.9858,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-0.9089,0.6229,0.6527,0.5753,0.6517,0.5777,0.0299,0.0476,0.0288,0.0451,0.9858,0.0427
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,50,-1.2283,0.6263,0.6519,0.5842,0.6509,0.5863,0.0256,0.042,0.0247,0.04,0.9858,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,-0.9893,0.6212,0.6186,0.5983,0.6183,0.5978,0.0026,0.0228,0.0029,0.0234,0.9858,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-1.5145,0.5939,0.6186,0.5946,0.6183,0.595,0.0247,0.0007,0.0244,0.0011,0.9858,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,-1.4649,0.6809,0.7227,0.5896,0.7209,0.5941,0.0418,0.0913,0.04,0.0867,0.9858,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.1134,0.6237,0.6305,0.6149,0.6303,0.615,0.0068,0.0088,0.0066,0.0087,0.9858,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-0.8459,0.5179,0.4991,0.5759,0.5002,0.5709,0.0188,0.058,0.0178,0.053,0.9858,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.1321,0.6212,0.6254,0.6107,0.6252,0.6108,0.0043,0.0105,0.0041,0.0104,0.9858,0.0427
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,50,-1.1209,0.5614,0.5572,0.5896,0.5576,0.5866,0.0043,0.0282,0.0038,0.0252,0.9858,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-1.0095,0.5392,0.5606,0.5913,0.561,0.5885,0.0213,0.0521,0.0217,0.0493,0.9858,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,-1.4243,0.692,0.7159,0.6044,0.7143,0.6078,0.0239,0.0876,0.0224,0.0841,0.9858,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-1.7097,0.6092,0.6468,0.5524,0.6454,0.5536,0.0375,0.0568,0.0362,0.0556,0.9858,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,-1.7214,0.5674,0.6229,0.5602,0.622,0.5613,0.0555,0.0072,0.0546,0.0061,0.9858,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.8915,0.4863,0.5358,0.6004,0.5367,0.5969,0.0495,0.114,0.0504,0.1106,0.9858,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,-1.4046,0.5367,0.4915,0.5672,0.4925,0.5621,0.0452,0.0305,0.0442,0.0254,0.9858,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,-0.7312,0.4087,0.3908,0.573,0.3932,0.5634,0.0179,0.1643,0.0155,0.1547,0.9858,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,-1.6833,0.5597,0.541,0.5598,0.5412,0.5572,0.0188,0.0,0.0185,0.0025,0.9858,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-0.9051,0.5179,0.5802,0.5417,0.5796,0.5403,0.0623,0.0238,0.0617,0.0224,0.9858,0.0427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,50,-1.5949,0.6195,0.5657,0.5583,0.5656,0.5562,0.0538,0.0612,0.0539,0.0633,0.9858,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-1.0255,0.5299,0.593,0.5623,0.5925,0.5602,0.0631,0.0324,0.0627,0.0303,0.9858,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,50,-0.926,0.5828,0.5734,0.6014,0.5738,0.6001,0.0094,0.0187,0.009,0.0174,0.9858,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.7124,0.5896,0.6015,0.5658,0.601,0.5653,0.0119,0.0238,0.0114,0.0243,0.9858,0.0427
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-0.8232,0.5657,0.5725,0.5995,0.5729,0.5985,0.0068,0.0338,0.0072,0.0328,0.9858,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.6658,0.6024,0.6621,0.5473,0.6605,0.5497,0.0597,0.055,0.0581,0.0527,0.9858,0.0427
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,50,-0.9906,0.5759,0.6024,0.5961,0.6023,0.5955,0.0265,0.0202,0.0264,0.0196,0.9858,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-0.813,0.4002,0.3891,0.6024,0.392,0.5928,0.0111,0.2023,0.0082,0.1927,0.9858,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-2.0773,0.599,0.6015,0.5629,0.601,0.5621,0.0026,0.0361,0.002,0.0369,0.9858,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-1.0008,0.5324,0.5461,0.5436,0.546,0.5401,0.0137,0.0112,0.0136,0.0077,0.9858,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,-1.0188,0.5691,0.6049,0.5762,0.6045,0.5744,0.0358,0.0071,0.0354,0.0053,0.9858,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,-1.821,0.6118,0.5768,0.5543,0.5765,0.5528,0.035,0.0574,0.0353,0.059,0.9858,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-1.1039,0.6408,0.5904,0.6143,0.5908,0.6123,0.0503,0.0265,0.05,0.0285,0.9858,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-1.694,0.599,0.5256,0.6014,0.5266,0.598,0.0734,0.0024,0.0723,0.001,0.9858,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.8994,0.5299,0.5597,0.5907,0.5601,0.5884,0.0299,0.0608,0.0303,0.0585,0.9858,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,-1.4823,0.6843,0.6177,0.5941,0.6174,0.593,0.0666,0.0902,0.0669,0.0913,0.9858,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,-0.8852,0.4428,0.4838,0.5926,0.4853,0.5881,0.041,0.1498,0.0424,0.1453,0.9858,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-1.4084,0.6834,0.6766,0.6157,0.6758,0.618,0.0068,0.0677,0.0077,0.0654,0.9858,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.8215,0.6032,0.6468,0.5515,0.6454,0.5524,0.0435,0.0518,0.0422,0.0508,0.9858,0.0427
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,50,-1.5673,0.599,0.5776,0.5722,0.5776,0.5717,0.0213,0.0267,0.0214,0.0273,0.9858,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.5611,0.4633,0.4428,0.598,0.4449,0.5916,0.0205,0.1347,0.0184,0.1283,0.9858,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,50,-0.8105,0.477,0.4505,0.5927,0.4525,0.588,0.0265,0.1158,0.0245,0.111,0.9858,0.0427
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,50,-2.1306,0.6109,0.6263,0.561,0.6254,0.5609,0.0154,0.0499,0.0144,0.05,0.9858,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,-1.6153,0.6075,0.6297,0.5635,0.6288,0.5635,0.0222,0.044,0.0212,0.044,0.9858,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.1601,0.6246,0.6263,0.6053,0.626,0.6052,0.0017,0.0193,0.0014,0.0194,0.9858,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-0.9186,0.5452,0.6331,0.5818,0.6324,0.5815,0.0879,0.0366,0.0872,0.0363,0.9858,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-0.841,0.4352,0.4983,0.593,0.4996,0.5872,0.0631,0.1578,0.0644,0.152,0.9858,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.956,0.593,0.6263,0.5639,0.6254,0.564,0.0333,0.0291,0.0324,0.029,0.9858,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.1351,0.66,0.6768,0.5103,0.6698,0.52,0.0168,0.1498,0.0098,0.14,0.9555,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.2613,0.4085,0.4203,0.4899,0.4234,0.4887,0.0118,0.0813,0.0148,0.0802,0.9555,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-1.0445,0.461,0.4592,0.511,0.4614,0.5086,0.0018,0.05,0.0004,0.0476,0.9555,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.6325,0.459,0.4498,0.4772,0.4509,0.4747,0.0092,0.0182,0.0081,0.0157,0.9555,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.9793,0.4153,0.359,0.4502,0.3628,0.4448,0.0563,0.0349,0.0525,0.0295,0.9555,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.121,0.456,0.4419,0.4437,0.442,0.4438,0.0141,0.0123,0.014,0.0122,0.9555,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.1903,0.5928,0.6396,0.5226,0.6347,0.5306,0.0468,0.0702,0.0419,0.0622,0.9555,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.133,0.5505,0.5588,0.5451,0.5584,0.5497,0.0083,0.0054,0.0079,0.0009,0.9555,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-1.4557,0.424,0.4497,0.4514,0.4497,0.4483,0.0257,0.0274,0.0257,0.0243,0.9555,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.2766,0.6006,0.6457,0.5003,0.6397,0.5103,0.0451,0.1003,0.0391,0.0903,0.9555,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.832,0.4502,0.4547,0.4295,0.4537,0.4304,0.0045,0.0207,0.0034,0.0198,0.9555,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.8271,0.4829,0.5167,0.4309,0.5129,0.4311,0.0339,0.0519,0.0301,0.0518,0.9555,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-1.3676,0.5466,0.5426,0.4759,0.5399,0.4815,0.004,0.0708,0.0067,0.0652,0.9555,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.0717,0.5514,0.5771,0.5202,0.5748,0.526,0.0257,0.0312,0.0234,0.0254,0.9555,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-1.2503,0.5782,0.6241,0.5248,0.6199,0.5305,0.0458,0.0534,0.0417,0.0477,0.9555,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.0757,0.6564,0.6668,0.5384,0.6615,0.547,0.0104,0.1181,0.005,0.1094,0.9555,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.1218,0.5395,0.5543,0.5129,0.5527,0.5184,0.0147,0.0266,0.0131,0.0212,0.9555,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.2904,0.7039,0.7039,0.5229,0.6963,0.5333,0.0,0.181,0.0076,0.1707,0.9555,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.9603,0.4063,0.3987,0.4397,0.4004,0.4375,0.0076,0.0333,0.0059,0.0311,0.9555,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-1.0469,0.5134,0.5332,0.4409,0.5293,0.4453,0.0199,0.0725,0.0159,0.0681,0.9555,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.6769,0.4038,0.4187,0.4214,0.4187,0.4194,0.0149,0.0176,0.0149,0.0155,0.9555,0.0612
