model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,2,-0.1294,0.6928,0.0134,0.6917,0.059,0.6917,0.6794,0.0011,0.6338,0.0011,0.9327,0.0017
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,2,-0.0738,0.5418,0.0134,0.6227,0.0544,0.6227,0.5284,0.0809,0.4874,0.0809,0.9327,0.0017
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,2,-0.8487,0.5631,0.0134,0.6591,0.0568,0.6591,0.5498,0.096,0.5063,0.096,0.9327,0.0017
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,2,-1.0291,0.5904,0.0134,0.6521,0.0563,0.6521,0.5771,0.0617,0.5341,0.0617,0.9327,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,2,-0.6215,0.6058,0.0,0.6418,0.0431,0.6409,0.6058,0.036,0.5627,0.0351,0.9327,0.0017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,2,-1.0889,0.6672,0.0134,0.7193,0.0609,0.7193,0.6538,0.052,0.6064,0.052,0.9327,0.0017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,2,-1.1425,0.6783,0.0134,0.7397,0.0622,0.7397,0.6649,0.0614,0.6161,0.0614,0.9327,0.0017
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,2,-1.0968,0.6561,0.0134,0.7123,0.0604,0.7123,0.6428,0.0562,0.5957,0.0562,0.9327,0.0017
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,2,-0.1706,0.5956,0.0134,0.706,0.06,0.706,0.5822,0.1104,0.5356,0.1104,0.9327,0.0017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,2,3.8613,0.7116,0.0134,0.748,0.0628,0.748,0.6982,0.0364,0.6488,0.0364,0.9327,0.0017
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,2,-0.6547,0.6229,0.0134,0.6396,0.0555,0.6396,0.6095,0.0168,0.5674,0.0168,0.9327,0.0017
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,2,-0.468,0.6536,0.0134,0.6408,0.0556,0.6408,0.6402,0.0128,0.598,0.0128,0.9327,0.0017
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,2,1.7925,0.6647,0.0,0.7074,0.0475,0.7066,0.6647,0.0427,0.6172,0.0419,0.9327,0.0017
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,2,-0.6568,0.5529,0.0,0.638,0.0428,0.6369,0.5529,0.0851,0.5101,0.084,0.9327,0.0017
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,2,-0.7118,0.6109,0.0134,0.6524,0.0564,0.6524,0.5975,0.0415,0.5546,0.0415,0.9327,0.0017
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,2,-2.7592,0.6732,0.0134,0.7126,0.0604,0.7126,0.6598,0.0394,0.6128,0.0394,0.9327,0.0017
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,2,-27.6903,0.6988,0.0134,0.6924,0.0591,0.6924,0.6854,0.0064,0.6398,0.0064,0.9327,0.0017
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,2,-1.7033,0.465,0.0134,0.5456,0.0492,0.5455,0.4516,0.0805,0.4158,0.0804,0.9327,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,2,1.3517,0.6391,0.0134,0.6972,0.0594,0.6972,0.6257,0.0581,0.5797,0.0581,0.9327,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,2,1.1013,0.6493,0.0134,0.6949,0.0592,0.6949,0.6359,0.0456,0.5901,0.0456,0.9327,0.0017
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,2,-0.3181,0.4616,0.0134,0.5531,0.0497,0.5532,0.4482,0.0915,0.4119,0.0916,0.9327,0.0017
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,2,0.3319,0.6664,0.0,0.676,0.0454,0.6751,0.6664,0.0096,0.621,0.0087,0.9327,0.0017
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,2,-0.4017,0.5683,0.0134,0.6053,0.0532,0.6053,0.5549,0.037,0.5151,0.037,0.9327,0.0017
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,2,-1.6388,0.5503,0.0134,0.6126,0.0537,0.6126,0.537,0.0623,0.4967,0.0623,0.9327,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,2,0.3686,0.6451,0.0,0.7731,0.0519,0.7722,0.6451,0.128,0.5931,0.1272,0.9327,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,2,1.3801,0.6783,0.0134,0.7117,0.0604,0.7118,0.6649,0.0334,0.618,0.0334,0.9327,0.0017
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,2,-0.6558,0.6041,0.0,0.6815,0.0458,0.6806,0.6041,0.0774,0.5583,0.0765,0.9327,0.0017
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,2,-1.7559,0.5631,0.0134,0.5821,0.0516,0.5821,0.5498,0.019,0.5115,0.019,0.9327,0.0017
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,2,-0.1421,0.5538,0.0,0.636,0.0427,0.6352,0.5538,0.0822,0.511,0.0814,0.9327,0.0017
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,2,-0.7397,0.6596,0.0134,0.6718,0.0577,0.6718,0.6462,0.0123,0.6019,0.0123,0.9327,0.0017
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,2,-0.1425,0.5384,0.0134,0.6281,0.0547,0.6281,0.525,0.0897,0.4837,0.0897,0.9327,0.0017
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,2,-2.652,0.6826,0.0134,0.7039,0.0598,0.7039,0.6692,0.0213,0.6228,0.0213,0.9327,0.0017
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,2,-0.3395,0.5495,0.0,0.5832,0.0392,0.5823,0.5495,0.0337,0.5103,0.0328,0.9327,0.0017
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,2,-0.2983,0.5734,0.0134,0.7004,0.0596,0.7004,0.56,0.127,0.5138,0.127,0.9327,0.0017
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,2,-0.7391,0.6015,0.0,0.6649,0.0447,0.664,0.6015,0.0634,0.5569,0.0625,0.9327,0.0017
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,2,-0.4092,0.6229,0.0134,0.6473,0.056,0.6473,0.6095,0.0245,0.5668,0.0245,0.9327,0.0017
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,2,-0.2475,0.6263,0.0134,0.6496,0.0562,0.6496,0.6129,0.0233,0.5701,0.0233,0.9327,0.0017
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,2,-0.8007,0.6212,0.0134,0.6378,0.0554,0.6378,0.6078,0.0166,0.5658,0.0166,0.9327,0.0017
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,2,-0.5158,0.5939,0.0134,0.6538,0.0565,0.6538,0.5805,0.0599,0.5374,0.0599,0.9327,0.0017
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,2,-0.5474,0.6809,0.0134,0.697,0.0594,0.697,0.6675,0.0161,0.6215,0.0161,0.9327,0.0017
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-0.4151,0.6237,0.0134,0.6609,0.0569,0.6609,0.6103,0.0372,0.5668,0.0372,0.9327,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,2,-0.762,0.5179,0.0134,0.5848,0.0518,0.5848,0.5045,0.0668,0.4661,0.0669,0.9327,0.0017
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,2,-1.3305,0.6212,0.0134,0.6096,0.0535,0.6096,0.6078,0.0116,0.5677,0.0116,0.9327,0.0017
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,2,0.2108,0.5614,0.0134,0.703,0.0598,0.703,0.548,0.1416,0.5017,0.1416,0.9327,0.0017
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,2,-0.5381,0.5392,0.0134,0.5815,0.0516,0.5815,0.5259,0.0422,0.4877,0.0422,0.9327,0.0017
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,2,0.4572,0.692,0.0,0.6641,0.0446,0.6632,0.692,0.0279,0.6474,0.0288,0.9327,0.0017
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,2,-0.7439,0.6092,0.0134,0.5966,0.0526,0.5967,0.5958,0.0126,0.5566,0.0126,0.9327,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,2,0.222,0.5674,0.0134,0.6361,0.0553,0.6361,0.554,0.0687,0.5121,0.0687,0.9327,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,2,-0.2887,0.4863,0.0134,0.5965,0.0526,0.5965,0.473,0.1101,0.4337,0.1102,0.9327,0.0017
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,2,-0.3404,0.5367,0.0134,0.5849,0.0518,0.5849,0.5233,0.0482,0.4849,0.0483,0.9327,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,2,-0.3687,0.4087,0.0,0.5749,0.0386,0.574,0.4087,0.1662,0.3701,0.1653,0.9327,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,2,-0.3703,0.5597,0.0134,0.6348,0.0552,0.6348,0.5463,0.075,0.5045,0.075,0.9327,0.0017
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,2,-0.2335,0.5179,0.0,0.5575,0.0374,0.5566,0.5179,0.0395,0.4805,0.0387,0.9327,0.0017
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,2,-0.0308,0.6195,0.0,0.6655,0.0447,0.6646,0.6195,0.046,0.5748,0.0452,0.9327,0.0017
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,2,-1.6193,0.5299,0.0134,0.5886,0.0521,0.5886,0.5165,0.0588,0.4778,0.0588,0.9327,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,2,-0.8277,0.5828,0.0134,0.6051,0.0532,0.6051,0.5694,0.0224,0.5296,0.0224,0.9327,0.0017
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,-0.7029,0.5896,0.0134,0.6498,0.0562,0.6498,0.5762,0.0602,0.5334,0.0602,0.9327,0.0017
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,2,-0.1518,0.5657,0.0134,0.6332,0.0551,0.6332,0.5523,0.0675,0.5106,0.0675,0.9327,0.0017
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,-1.4094,0.6024,0.0134,0.6094,0.0535,0.6094,0.589,0.007,0.5489,0.007,0.9327,0.0017
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,2,-0.9036,0.5759,0.0134,0.6193,0.0541,0.6193,0.5626,0.0434,0.5218,0.0434,0.9327,0.0017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,2,-0.5821,0.4002,0.0134,0.4814,0.0449,0.4815,0.3868,0.0812,0.3553,0.0813,0.9327,0.0017
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,-0.5491,0.599,0.0134,0.6651,0.0572,0.6651,0.5856,0.0661,0.5418,0.0661,0.9327,0.0017
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,2,-0.7299,0.5324,0.0134,0.6015,0.0529,0.6015,0.519,0.069,0.4795,0.069,0.9327,0.0017
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,2,-0.2081,0.5691,0.0134,0.6003,0.0529,0.6003,0.5557,0.0312,0.5163,0.0312,0.9327,0.0017
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,2,-1.5316,0.6118,0.0134,0.6634,0.0571,0.6634,0.5984,0.0516,0.5547,0.0516,0.9327,0.0017
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,2,-0.5099,0.6408,0.0134,0.6933,0.0591,0.6933,0.6274,0.0525,0.5817,0.0525,0.9327,0.0017
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,2,-0.1395,0.599,0.0134,0.6629,0.0571,0.6629,0.5856,0.0639,0.5419,0.0639,0.9327,0.0017
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,2,-0.8772,0.5299,0.0134,0.5875,0.052,0.5875,0.5165,0.0576,0.4779,0.0576,0.9327,0.0017
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,2,0.9511,0.6843,0.0134,0.6621,0.057,0.6621,0.6709,0.0222,0.6273,0.0222,0.9327,0.0017
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,2,-0.2759,0.4428,0.0134,0.5486,0.0494,0.5487,0.4294,0.1058,0.3934,0.1058,0.9327,0.0017
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,2,-0.4002,0.6834,0.0134,0.7027,0.0597,0.7027,0.6701,0.0192,0.6237,0.0192,0.9327,0.0017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,2,-1.4415,0.6032,0.0134,0.6503,0.0562,0.6503,0.5899,0.047,0.547,0.047,0.9327,0.0017
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,2,-0.5193,0.599,0.0134,0.655,0.0565,0.655,0.5856,0.056,0.5424,0.056,0.9327,0.0017
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,2,-1.1966,0.4633,0.0134,0.5846,0.0518,0.5845,0.4499,0.1213,0.4115,0.1212,0.9327,0.0017
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,2,-1.7965,0.477,0.0134,0.5757,0.0512,0.5757,0.4636,0.0987,0.4258,0.0987,0.9327,0.0017
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,2,-2.0144,0.6109,0.0134,0.649,0.0561,0.649,0.5975,0.0381,0.5548,0.0381,0.9327,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,2,-1.0376,0.6075,0.0134,0.6815,0.0583,0.6815,0.5941,0.074,0.5492,0.074,0.9327,0.0017
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,2,-0.8989,0.6246,0.0134,0.6311,0.0549,0.6311,0.6112,0.0065,0.5696,0.0065,0.9327,0.0017
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,2,0.0558,0.5452,0.0134,0.5358,0.0485,0.5358,0.5318,0.0094,0.4967,0.0094,0.9327,0.0017
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,2,-0.4984,0.4352,0.0134,0.5631,0.0504,0.5631,0.4218,0.1279,0.3848,0.1279,0.9327,0.0017
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,2,-1.3455,0.593,0.0134,0.6404,0.0556,0.6404,0.5796,0.0474,0.5374,0.0474,0.9327,0.0017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,0,-1.0881,0.66,,0.7023,,0.7023,,0.0423,,0.0423,0.8112,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,0,0.2761,0.4085,,0.5402,,0.5402,,0.1317,,0.1317,0.8112,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,0,-0.7638,0.461,,0.5524,,0.5524,,0.0914,,0.0914,0.8112,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,0,-0.666,0.459,,0.4819,,0.4819,,0.0229,,0.0229,0.8112,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,0,-0.9181,0.4153,,0.5401,,0.5401,,0.1248,,0.1248,0.8112,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,0,0.0468,0.456,,0.6199,,0.6199,,0.1639,,0.1639,0.8112,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,0,-0.3766,0.5928,,0.5693,,0.5693,,0.0235,,0.0235,0.8112,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,0,-12.8255,0.5505,,0.5199,,0.5199,,0.0307,,0.0307,0.8112,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,0,-0.4557,0.424,,0.4551,,0.4551,,0.0311,,0.0311,0.8112,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,0,-0.9683,0.6006,,0.615,,0.615,,0.0143,,0.0143,0.8112,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,0,76.8473,0.4502,,0.4247,,0.4247,,0.0255,,0.0255,0.8112,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,0,0.8105,0.4829,,0.3984,,0.3984,,0.0844,,0.0844,0.8112,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,-77.6047,0.5466,,0.4966,,0.4966,,0.0501,,0.0501,0.8112,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,0,18.6153,0.5514,,0.5467,,0.5467,,0.0046,,0.0046,0.8112,0.0
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,0,1.2253,0.5782,,0.6322,,0.6322,,0.054,,0.054,0.8112,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,0,-44.4641,0.6564,,0.5802,,0.5802,,0.0762,,0.0762,0.8112,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,0,-0.8285,0.5395,,0.557,,0.557,,0.0175,,0.0175,0.8112,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,0,-0.1294,0.7039,,0.5893,,0.5893,,0.1146,,0.1146,0.8112,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,0,-0.0738,0.4063,,0.5307,,0.5307,,0.1244,,0.1244,0.8112,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,0,-0.8487,0.5134,,0.5444,,0.5444,,0.031,,0.031,0.8112,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,0,-1.0291,0.4038,,0.5322,,0.5322,,0.1284,,0.1284,0.8112,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,0,-0.6215,0.5057,,0.5197,,0.5197,,0.0139,,0.0139,0.8112,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,0,-1.0889,0.5582,,0.6898,,0.6898,,0.1316,,0.1316,0.8112,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,0,-1.1425,0.5956,,0.7094,,0.7094,,0.1138,,0.1138,0.8112,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,0,-1.0968,0.5768,,0.6293,,0.6293,,0.0524,,0.0524,0.8112,0.0
