model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.8267,0.2108,0.2115,0.1434,0.2105,0.145,0.0008,0.0673,0.0002,0.0658,0.9849,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-0.2968,0.627,0.6785,0.6257,0.6778,0.6272,0.0516,0.0013,0.0508,0.0002,0.9849,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,0.4852,0.4246,0.4086,0.4842,0.4097,0.4807,0.0159,0.0596,0.0148,0.0562,0.9849,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-0.681,0.4215,0.3594,0.4389,0.3605,0.437,0.0622,0.0174,0.061,0.0155,0.9849,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.3814,0.1918,0.2229,0.1598,0.222,0.1607,0.0311,0.032,0.0301,0.0311,0.9849,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,0.1312,0.1008,0.0561,0.178,0.0579,0.173,0.0447,0.0772,0.043,0.0722,0.9849,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,-0.1243,0.5481,0.5049,0.5714,0.5059,0.57,0.0432,0.0233,0.0422,0.0218,0.9849,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,-0.3831,0.2896,0.2654,0.2783,0.2655,0.2763,0.0243,0.0113,0.0241,0.0133,0.9849,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,0.0024,0.5504,0.5087,0.5759,0.5097,0.5727,0.0417,0.0254,0.0407,0.0223,0.9849,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-0.4134,0.0879,0.1077,0.1194,0.1078,0.119,0.0197,0.0315,0.0199,0.031,0.9849,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.5107,0.1971,0.1585,0.2375,0.1596,0.2355,0.0387,0.0404,0.0375,0.0384,0.9849,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,-0.8423,0.1683,0.1334,0.2973,0.1358,0.2924,0.0349,0.129,0.0325,0.1241,0.9849,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-1.1057,0.0205,0.0,0.1859,0.0027,0.1788,0.0205,0.1655,0.0178,0.1583,0.9849,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,-0.4175,0.1676,0.1289,0.2642,0.1309,0.26,0.0387,0.0967,0.0367,0.0925,0.9849,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,0.7581,0.1668,0.1319,0.2311,0.1334,0.2282,0.0349,0.0644,0.0334,0.0614,0.9849,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.8281,0.0804,0.0516,0.1383,0.0528,0.1357,0.0288,0.058,0.0275,0.0554,0.9849,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,0.2436,0.2866,0.2335,0.3304,0.2349,0.3277,0.0531,0.0438,0.0516,0.0411,0.9849,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4486,0.1789,0.1433,0.3385,0.1462,0.3332,0.0356,0.1596,0.0328,0.1543,0.9849,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-0.2365,0.0713,0.0462,0.0827,0.0468,0.0806,0.025,0.0114,0.0245,0.0094,0.9849,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,-0.6315,0.1759,0.1183,0.2671,0.1205,0.2626,0.0576,0.0913,0.0554,0.0867,0.9849,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,0.0893,0.2699,0.2896,0.3045,0.2898,0.3025,0.0197,0.0346,0.0199,0.0326,0.9849,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.0431,0.0417,0.0136,0.0968,0.0149,0.0938,0.0281,0.0551,0.0268,0.0521,0.9849,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,0.4158,0.3222,0.3184,0.3997,0.3196,0.3977,0.0038,0.0774,0.0026,0.0755,0.9849,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,2.7621,0.0902,0.1304,0.2171,0.1317,0.2152,0.0402,0.1269,0.0415,0.125,0.9849,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,2.4368,0.1319,0.1046,0.0852,0.1043,0.086,0.0273,0.0467,0.0276,0.0459,0.9849,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-0.4937,0.0326,0.0478,0.1135,0.0487,0.1111,0.0152,0.0809,0.0161,0.0785,0.9849,0.0379
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,50,1.1091,0.1456,0.1827,0.122,0.1818,0.1235,0.0371,0.0236,0.0363,0.022,0.9849,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,-0.4818,0.0129,0.0,0.1211,0.0018,0.1162,0.0129,0.1083,0.0111,0.1033,0.9849,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,2.1787,0.0955,0.1016,0.0816,0.1013,0.0827,0.0061,0.0139,0.0058,0.0128,0.9849,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-0.185,0.1031,0.1547,0.1023,0.1539,0.1033,0.0516,0.0008,0.0508,0.0002,0.9849,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,0.5103,0.2699,0.2707,0.2735,0.2707,0.2742,0.0008,0.0036,0.0008,0.0043,0.9849,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,0.0975,0.0682,0.0326,0.1116,0.0338,0.1088,0.0356,0.0434,0.0345,0.0405,0.9849,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,0.2647,0.0697,0.0379,0.144,0.0395,0.1399,0.0318,0.0742,0.0303,0.0702,0.9849,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,2.8663,0.0,0.0,0.0884,0.0013,0.0854,0.0,0.0884,0.0013,0.0854,0.9849,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,-0.0313,0.1933,0.1615,0.2082,0.1622,0.2063,0.0318,0.0148,0.0312,0.013,0.9849,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,2.4765,0.0091,0.0,0.1468,0.0021,0.1418,0.0091,0.1377,0.007,0.1327,0.9849,0.0379
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,50,-0.342,0.1069,0.0584,0.1699,0.06,0.1662,0.0485,0.063,0.0469,0.0593,0.9849,0.0379
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,50,0.172,0.0227,0.0243,0.1139,0.0256,0.1101,0.0015,0.0912,0.0028,0.0874,0.9849,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,2.623,0.0144,0.0,0.1242,0.0018,0.1197,0.0144,0.1097,0.0126,0.1053,0.9849,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-0.0831,0.0819,0.0205,0.096,0.0216,0.0928,0.0614,0.0141,0.0603,0.0109,0.9849,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-0.233,0.0713,0.0584,0.0977,0.0589,0.0959,0.0129,0.0265,0.0123,0.0246,0.9849,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,2.599,0.1039,0.0212,0.0978,0.0224,0.0958,0.0826,0.006,0.0815,0.0081,0.9849,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,0.4359,0.1797,0.1857,0.2566,0.1868,0.2534,0.0061,0.0769,0.0071,0.0737,0.9849,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,1.2518,0.1221,0.0584,0.1771,0.0601,0.1729,0.0637,0.055,0.062,0.0508,0.9849,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,0.043,0.0432,0.0409,0.0906,0.0417,0.0902,0.0023,0.0474,0.0015,0.047,0.9849,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,0.7425,0.3025,0.2889,0.354,0.2898,0.3536,0.0136,0.0515,0.0127,0.0511,0.9849,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,-0.1939,0.0197,0.0417,0.1098,0.0427,0.1069,0.022,0.0901,0.023,0.0872,0.9849,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,0.3639,0.2972,0.2441,0.4152,0.2466,0.4095,0.0531,0.118,0.0506,0.1123,0.9849,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,2.9786,0.1175,0.0334,0.0913,0.0342,0.0904,0.0842,0.0262,0.0833,0.0272,0.9849,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,2.1404,0.0781,0.0485,0.1196,0.0496,0.1177,0.0296,0.0415,0.0285,0.0396,0.9849,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.0121,0.0091,0.0,0.1115,0.0016,0.1071,0.0091,0.1025,0.0075,0.098,0.9849,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,-0.6627,0.0402,0.0697,0.1222,0.0705,0.1201,0.0296,0.082,0.0303,0.0799,0.9849,0.0379
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,50,6.7363,0.0993,0.1137,0.115,0.1137,0.1149,0.0144,0.0156,0.0144,0.0156,0.9849,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,3.9411,0.0462,0.0872,0.1068,0.0875,0.1055,0.0409,0.0605,0.0412,0.0593,0.9849,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,0.4107,0.3161,0.2843,0.2555,0.2839,0.2577,0.0318,0.0606,0.0322,0.0585,0.9849,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,-0.2534,0.0705,0.0902,0.1078,0.0905,0.107,0.0197,0.0373,0.02,0.0365,0.9849,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.0161,0.0553,0.0546,0.1409,0.0558,0.1369,0.0008,0.0856,0.0005,0.0815,0.9849,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,2.7873,0.0,0.0,0.1641,0.0024,0.1584,0.0,0.1641,0.0024,0.1584,0.9849,0.0379
