model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9821,0.8537,0.8552,0.8714,0.8578,0.8712,0.0015,0.0176,0.0041,0.0175,0.8369,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8924,0.8759,0.8622,0.8768,0.8645,0.8766,0.0137,0.0009,0.0114,0.0007,0.8369,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0195,0.8487,0.8509,0.8561,0.8518,0.856,0.0022,0.0074,0.003,0.0073,0.8369,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0758,0.8772,0.8836,0.8791,0.8829,0.8792,0.0064,0.0019,0.0057,0.002,0.8369,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.1031,0.8444,0.8458,0.8452,0.8457,0.8452,0.0015,0.0008,0.0014,0.0008,0.8369,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4109,0.8083,0.835,0.826,0.8335,0.8261,0.0267,0.0177,0.0252,0.0178,0.8369,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.7684,0.871,0.8572,0.8727,0.8597,0.8724,0.0138,0.0016,0.0114,0.0014,0.8369,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.1761,0.8779,0.8836,0.8804,0.8831,0.8804,0.0057,0.0025,0.0052,0.0025,0.8369,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.1913,0.8842,0.8867,0.9014,0.889,0.9011,0.0025,0.0172,0.0048,0.0169,0.8369,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.3073,0.885,0.8915,0.9036,0.8934,0.9033,0.0065,0.0186,0.0084,0.0183,0.8369,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.2507,0.8848,0.8915,0.9009,0.893,0.9007,0.0067,0.0161,0.0082,0.0159,0.8369,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.4359,0.8515,0.8614,0.8632,0.8617,0.8632,0.0099,0.0117,0.0102,0.0117,0.8369,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.3268,0.8288,0.8394,0.8368,0.8389,0.8367,0.0106,0.008,0.0101,0.0079,0.8369,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3528,0.8569,0.867,0.8621,0.8662,0.8622,0.0101,0.0052,0.0093,0.0053,0.8369,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.3186,0.8846,0.8915,0.9033,0.8933,0.903,0.0069,0.0187,0.0088,0.0184,0.8369,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.137,0.8639,0.8403,0.8621,0.8438,0.8618,0.0236,0.0018,0.0201,0.0021,0.8369,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0565,0.8263,0.809,0.8471,0.8151,0.8464,0.0173,0.0207,0.0112,0.0201,0.8369,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6279,0.8775,0.8906,0.8791,0.8887,0.8794,0.013,0.0016,0.0112,0.0019,0.8369,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.1774,0.883,0.8714,0.8992,0.8759,0.8988,0.0116,0.0163,0.0071,0.0158,0.8369,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1747,0.8078,0.8135,0.809,0.8128,0.809,0.0057,0.0012,0.005,0.0012,0.8369,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.8909,0.8232,0.8053,0.8467,0.812,0.8461,0.0179,0.0235,0.0113,0.0228,0.8369,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.0647,0.8707,0.8712,0.8829,0.8731,0.8829,0.0005,0.0122,0.0024,0.0121,0.8369,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0642,0.7,0.6871,0.727,0.6935,0.7264,0.0128,0.027,0.0064,0.0265,0.8369,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.1888,0.8511,0.8539,0.8424,0.8521,0.8425,0.0028,0.0088,0.0009,0.0086,0.8369,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.4047,0.7511,0.7338,0.7798,0.7412,0.779,0.0173,0.0287,0.01,0.0278,0.8369,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.1712,0.8633,0.8612,0.8722,0.863,0.872,0.0021,0.0089,0.0003,0.0088,0.8369,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4667,0.83,0.8372,0.8227,0.8349,0.8229,0.0072,0.0074,0.0048,0.0071,0.8369,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.8352,0.8689,0.8694,0.8758,0.8705,0.8757,0.0006,0.0069,0.0016,0.0068,0.8369,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.071,0.8603,0.8668,0.8559,0.865,0.856,0.0065,0.0043,0.0047,0.0043,0.8369,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0739,0.8543,0.8499,0.8783,0.8545,0.8779,0.0044,0.024,0.0002,0.0236,0.8369,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1334,0.8584,0.8568,0.8696,0.8589,0.8694,0.0016,0.0112,0.0005,0.011,0.8369,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.5746,0.8526,0.8404,0.8682,0.8448,0.8678,0.0122,0.0156,0.0078,0.0152,0.8369,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.1679,0.7741,0.7551,0.8074,0.7635,0.8068,0.019,0.0333,0.0106,0.0326,0.8369,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1694,0.8535,0.8652,0.8302,0.8595,0.8306,0.0117,0.0233,0.006,0.0229,0.8369,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.7995,0.8339,0.8249,0.8542,0.8296,0.8537,0.009,0.0203,0.0043,0.0198,0.8369,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.7655,0.836,0.8361,0.8476,0.8379,0.8474,0.0001,0.0116,0.0019,0.0114,0.8369,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.2077,0.8229,0.8208,0.8342,0.8229,0.834,0.0022,0.0112,0.0,0.0111,0.8369,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.4349,0.8434,0.85,0.8474,0.8496,0.8475,0.0067,0.0041,0.0063,0.0042,0.8369,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.7808,0.8405,0.8385,0.8316,0.8374,0.8318,0.002,0.0088,0.0031,0.0087,0.8369,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2599,0.855,0.8573,0.8416,0.8548,0.8419,0.0023,0.0134,0.0002,0.0131,0.8369,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.4406,0.7838,0.8196,0.8086,0.8178,0.8087,0.0357,0.0248,0.034,0.0248,0.8369,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3966,0.8179,0.8264,0.8216,0.8257,0.8217,0.0086,0.0038,0.0078,0.0038,0.8369,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.8033,0.8213,0.8283,0.8399,0.8302,0.8396,0.0071,0.0186,0.0089,0.0184,0.8369,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.3118,0.7823,0.7994,0.8021,0.7998,0.8019,0.0171,0.0198,0.0175,0.0196,0.8369,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1168,0.7789,0.8018,0.8107,0.8032,0.8104,0.0229,0.0317,0.0243,0.0315,0.8369,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4126,0.8231,0.8236,0.8285,0.8244,0.8284,0.0005,0.0053,0.0013,0.0053,0.8369,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9369,0.8191,0.8247,0.8166,0.8234,0.8167,0.0057,0.0025,0.0044,0.0024,0.8369,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.8537,0.841,0.8337,0.8285,0.8329,0.8286,0.0073,0.0125,0.0081,0.0124,0.8369,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.1128,0.7629,0.7893,0.7949,0.7902,0.7947,0.0264,0.032,0.0273,0.0318,0.8369,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.561,0.8148,0.8191,0.8143,0.8183,0.8142,0.0043,0.0005,0.0035,0.0006,0.8369,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.7705,0.8381,0.8308,0.8239,0.8297,0.8241,0.0073,0.0141,0.0084,0.014,0.8369,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.107,0.7878,0.7844,0.7756,0.783,0.7756,0.0034,0.0122,0.0048,0.0122,0.8369,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.9978,0.8103,0.8059,0.8174,0.8078,0.8172,0.0044,0.0071,0.0025,0.0069,0.8369,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.77,0.8356,0.8274,0.8282,0.8275,0.8282,0.0082,0.0074,0.008,0.0074,0.8369,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.0418,0.791,0.805,0.7995,0.8041,0.7995,0.014,0.0085,0.0131,0.0085,0.8369,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.5826,0.8369,0.8284,0.8307,0.8288,0.8307,0.0085,0.0062,0.0081,0.0062,0.8369,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3058,0.7759,0.7804,0.7775,0.7799,0.7773,0.0045,0.0015,0.004,0.0014,0.8369,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7647,0.8105,0.7923,0.7967,0.793,0.7967,0.0182,0.0138,0.0175,0.0138,0.8369,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3393,0.8246,0.8022,0.8055,0.8028,0.8055,0.0224,0.0192,0.0219,0.0191,0.8369,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.2066,0.7704,0.7457,0.7783,0.7509,0.7778,0.0247,0.0079,0.0195,0.0074,0.8369,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2867,0.8015,0.8088,0.793,0.8062,0.7931,0.0073,0.0085,0.0047,0.0085,0.8369,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.672,0.815,0.8121,0.8279,0.8146,0.8277,0.0029,0.0129,0.0003,0.0128,0.8369,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.7887,0.6255,0.6131,0.6561,0.62,0.6551,0.0123,0.0306,0.0055,0.0296,0.8369,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.6083,0.8321,0.8225,0.8292,0.8236,0.8291,0.0096,0.0029,0.0085,0.003,0.8369,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.5932,0.8643,0.8743,0.8649,0.8728,0.865,0.0101,0.0006,0.0085,0.0007,0.8369,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.0395,0.7857,0.7844,0.7773,0.7832,0.7772,0.0013,0.0084,0.0025,0.0085,0.8369,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1953,0.7858,0.7893,0.8041,0.7916,0.8038,0.0035,0.0183,0.0058,0.018,0.8369,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.0429,0.8428,0.8381,0.8282,0.8365,0.8284,0.0047,0.0146,0.0063,0.0144,0.8369,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.7124,0.7999,0.81,0.8182,0.8113,0.8179,0.0101,0.0182,0.0113,0.018,0.8369,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.2169,0.8213,0.7949,0.8183,0.7986,0.818,0.0264,0.0029,0.0226,0.0033,0.8369,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.0273,0.7947,0.7893,0.8027,0.7915,0.8026,0.0054,0.008,0.0032,0.0079,0.8369,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.6727,0.8321,0.8323,0.8275,0.8315,0.8275,0.0002,0.0046,0.0006,0.0046,0.8369,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.2666,0.8252,0.8384,0.826,0.8364,0.8262,0.0131,0.0008,0.0112,0.001,0.8369,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.5763,0.8194,0.8298,0.8248,0.829,0.8249,0.0105,0.0055,0.0096,0.0055,0.8369,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1313,0.8013,0.806,0.8142,0.8074,0.8142,0.0047,0.0129,0.006,0.0129,0.8369,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.483,0.823,0.8255,0.8381,0.8275,0.8377,0.0025,0.0151,0.0045,0.0147,0.8369,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.5265,0.6387,0.6123,0.6585,0.6197,0.6576,0.0264,0.0198,0.019,0.0189,0.8369,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.4749,0.8395,0.824,0.8278,0.8247,0.8278,0.0154,0.0117,0.0148,0.0116,0.8369,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.7707,0.8163,0.835,0.8236,0.8332,0.8238,0.0187,0.0074,0.0169,0.0075,0.8369,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.2645,0.8037,0.788,0.8097,0.7915,0.8094,0.0157,0.006,0.0122,0.0056,0.8369,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.927,0.7862,0.7785,0.758,0.7752,0.7582,0.0077,0.0282,0.011,0.028,0.8369,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.1079,0.7857,0.7844,0.7776,0.7833,0.7775,0.0013,0.0081,0.0024,0.0082,0.8369,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.0525,0.7901,0.813,0.8139,0.8131,0.8138,0.0229,0.0239,0.023,0.0237,0.8369,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1338,0.6405,0.6234,0.6684,0.6424,0.668,0.0171,0.0279,0.0019,0.0275,0.5754,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.313,0.6255,0.6005,0.6422,0.618,0.6418,0.025,0.0167,0.0074,0.0163,0.5754,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.722,0.6175,0.6308,0.6447,0.6366,0.6446,0.0132,0.0272,0.0191,0.0271,0.5754,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.315,0.4625,0.4535,0.4916,0.4695,0.4912,0.009,0.029,0.007,0.0287,0.5754,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2624,0.6362,0.6913,0.6901,0.6908,0.6901,0.0551,0.0539,0.0546,0.0539,0.5754,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0386,0.7092,0.7449,0.7393,0.7426,0.7395,0.0357,0.0301,0.0334,0.0303,0.5754,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2697,0.7787,0.8026,0.7888,0.7968,0.789,0.0239,0.0101,0.0181,0.0103,0.5754,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2176,0.7797,0.8179,0.8018,0.8112,0.802,0.0382,0.0221,0.0314,0.0223,0.5754,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0378,0.6547,0.6785,0.6814,0.6798,0.6814,0.0239,0.0267,0.0251,0.0267,0.5754,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4103,0.5661,0.5879,0.6008,0.5933,0.6006,0.0218,0.0347,0.0272,0.0345,0.5754,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4091,0.4618,0.3633,0.474,0.41,0.4733,0.0984,0.0122,0.0517,0.0116,0.5754,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0922,0.7426,0.8181,0.7935,0.8078,0.7938,0.0756,0.0509,0.0652,0.0512,0.5754,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.1721,0.6457,0.6877,0.6746,0.6822,0.6748,0.042,0.0289,0.0365,0.0291,0.5754,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.051,0.6268,0.5944,0.6135,0.6025,0.6134,0.0324,0.0133,0.0243,0.0134,0.5754,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2671,0.6988,0.7472,0.6172,0.6923,0.618,0.0484,0.0816,0.0065,0.0808,0.5754,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9821,0.632,0.6321,0.6498,0.6396,0.6497,0.0001,0.0179,0.0076,0.0178,0.5754,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.8924,0.6412,0.6681,0.6641,0.6664,0.6641,0.0269,0.0229,0.0252,0.0229,0.5754,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0195,0.5931,0.6453,0.6312,0.6394,0.6314,0.0523,0.0381,0.0463,0.0383,0.5754,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0758,0.6394,0.6249,0.5969,0.6131,0.5972,0.0145,0.0424,0.0262,0.0422,0.5754,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.1031,0.6038,0.6184,0.6084,0.6142,0.6085,0.0147,0.0046,0.0104,0.0047,0.5754,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4109,0.706,0.7473,0.6405,0.7024,0.6415,0.0412,0.0655,0.0037,0.0645,0.5754,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.7684,0.6418,0.6586,0.6702,0.6635,0.67,0.0168,0.0284,0.0217,0.0282,0.5754,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.1761,0.6391,0.6249,0.5948,0.6122,0.5951,0.0142,0.0443,0.0268,0.044,0.5754,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.1913,0.6532,0.6451,0.6614,0.652,0.6614,0.0081,0.0082,0.0012,0.0082,0.5754,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.3073,0.6533,0.6451,0.6525,0.6482,0.6526,0.0082,0.0007,0.005,0.0007,0.5754,0.0071
