model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0382,0.8058,0.8295,0.4417,0.6895,0.4569,0.0237,0.3641,0.1163,0.349,0.6243,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0094,0.7845,0.7979,0.3818,0.6482,0.3993,0.0134,0.4028,0.1364,0.3853,0.6243,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0086,0.7735,0.8137,0.4396,0.6786,0.4539,0.0403,0.3339,0.0949,0.3196,0.6243,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0496,0.8327,0.8374,0.5272,0.7245,0.5368,0.0047,0.3055,0.1082,0.2959,0.6243,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0826,0.7987,0.839,0.4338,0.6928,0.4499,0.0403,0.3649,0.1059,0.3489,0.6243,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0099,0.7167,0.689,0.4278,0.5951,0.4391,0.0276,0.2888,0.1215,0.2775,0.6243,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0787,0.8122,0.8232,0.5762,0.7333,0.584,0.011,0.236,0.0788,0.2282,0.6243,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0505,0.8374,0.8366,0.5189,0.7211,0.5291,0.0008,0.3185,0.1163,0.3083,0.6243,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0751,0.7348,0.7711,0.3881,0.6326,0.4024,0.0363,0.3467,0.1022,0.3324,0.6243,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.05,0.764,0.8145,0.4099,0.6684,0.4254,0.0505,0.3541,0.0957,0.3386,0.6243,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.0832,0.8129,0.8493,0.4572,0.7079,0.473,0.0363,0.3557,0.105,0.3399,0.6243,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0919,0.6732,0.7332,0.3454,0.5935,0.3613,0.06,0.3279,0.0797,0.3119,0.6243,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0276,0.8051,0.8137,0.4973,0.6996,0.5099,0.0087,0.3077,0.1055,0.2952,0.6243,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.0327,0.7435,0.7261,0.3935,0.6054,0.4049,0.0174,0.35,0.1381,0.3386,0.6243,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0765,0.7979,0.809,0.4278,0.6714,0.4427,0.011,0.3702,0.1265,0.3552,0.6243,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1287,0.7616,0.7585,0.3388,0.6068,0.3548,0.0032,0.4228,0.1548,0.4069,0.6243,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.0787,0.8177,0.839,0.4281,0.6908,0.4445,0.0213,0.3896,0.1269,0.3731,0.6243,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0579,0.8358,0.8374,0.5319,0.7271,0.5437,0.0016,0.304,0.1088,0.2921,0.6243,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0309,0.7972,0.8264,0.434,0.6848,0.4496,0.0292,0.3632,0.1123,0.3476,0.6243,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.0677,0.8035,0.8177,0.4197,0.674,0.4352,0.0142,0.3837,0.1295,0.3682,0.6243,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.059,0.7964,0.8129,0.4131,0.6688,0.4291,0.0166,0.3832,0.1276,0.3673,0.6243,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.1287,0.734,0.6946,0.3285,0.5619,0.3415,0.0395,0.4055,0.1721,0.3925,0.6243,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.0822,0.8287,0.8287,0.562,0.7317,0.5704,0.0,0.2667,0.0971,0.2584,0.6243,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.0021,0.7814,0.7932,0.384,0.6453,0.3996,0.0118,0.3974,0.136,0.3818,0.6243,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.0037,0.7798,0.7751,0.3994,0.6391,0.4131,0.0047,0.3804,0.1407,0.3667,0.6243,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0483,0.7648,0.7861,0.4242,0.6556,0.4387,0.0213,0.3406,0.1092,0.3261,0.6243,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.0156,0.7861,0.7877,0.3889,0.6434,0.4036,0.0016,0.3972,0.1427,0.3825,0.6243,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.0961,0.7561,0.8216,0.3982,0.6692,0.4159,0.0655,0.358,0.0869,0.3402,0.6243,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.0115,0.7758,0.8058,0.4312,0.6708,0.4463,0.03,0.3447,0.1051,0.3295,0.6243,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.1785,0.749,0.8122,0.4604,0.6848,0.4732,0.0631,0.2886,0.0642,0.2758,0.6243,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.1353,0.7782,0.8145,0.4122,0.6696,0.4287,0.0363,0.366,0.1086,0.3495,0.6243,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.0755,0.7632,0.7869,0.3839,0.6412,0.3989,0.0237,0.3794,0.1221,0.3643,0.6243,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.2232,0.7514,0.7474,0.3663,0.6093,0.3798,0.0039,0.3851,0.1421,0.3716,0.6243,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.2348,0.7411,0.7632,0.4322,0.6435,0.4445,0.0221,0.3089,0.0977,0.2967,0.6243,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.0838,0.7553,0.7561,0.3487,0.6083,0.3626,0.0008,0.4067,0.147,0.3927,0.6243,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.1209,0.7648,0.7419,0.3274,0.5914,0.3414,0.0229,0.4374,0.1734,0.4234,0.6243,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.0865,0.764,0.7703,0.3298,0.6109,0.346,0.0063,0.4342,0.1531,0.418,0.6243,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.1994,0.7356,0.7806,0.3884,0.6389,0.4033,0.045,0.3472,0.0967,0.3323,0.6243,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2229,0.7285,0.7088,0.4188,0.6036,0.4289,0.0197,0.3097,0.1249,0.2996,0.6243,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,0.1012,0.7577,0.7356,0.3431,0.5938,0.3582,0.0221,0.4146,0.1639,0.3995,0.6243,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.2374,0.738,0.7751,0.3899,0.6359,0.4045,0.0371,0.348,0.1021,0.3334,0.6243,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.0927,0.7285,0.7593,0.3394,0.6074,0.3551,0.0308,0.3891,0.1211,0.3734,0.6243,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.1043,0.7522,0.7285,0.3073,0.5759,0.3222,0.0237,0.4449,0.1763,0.43,0.6243,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.1917,0.6843,0.7411,0.3859,0.6125,0.3987,0.0568,0.2984,0.0718,0.2856,0.6243,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.1263,0.7593,0.7766,0.3531,0.6234,0.3687,0.0174,0.4061,0.1359,0.3906,0.6243,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.2069,0.7403,0.7451,0.3831,0.6137,0.3953,0.0047,0.3572,0.1267,0.3451,0.6243,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.1306,0.7624,0.7419,0.3575,0.6027,0.3714,0.0205,0.4049,0.1597,0.391,0.6243,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.1559,0.7514,0.7932,0.4104,0.6554,0.4262,0.0418,0.341,0.096,0.3251,0.6243,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.1763,0.738,0.7711,0.3997,0.6372,0.4147,0.0331,0.3382,0.1007,0.3233,0.6243,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3121,0.7309,0.7609,0.3901,0.6272,0.4052,0.03,0.3407,0.1036,0.3257,0.6243,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.1593,0.7727,0.7577,0.3668,0.6157,0.3798,0.015,0.4059,0.157,0.3929,0.6243,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.1514,0.6235,0.6835,0.3598,0.5665,0.372,0.06,0.2637,0.057,0.2515,0.6243,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.0866,0.7514,0.7719,0.3606,0.6231,0.3759,0.0205,0.3908,0.1282,0.3755,0.6243,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.0258,0.8106,0.8595,0.529,0.7401,0.5417,0.0489,0.2816,0.0704,0.2688,0.6243,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.2487,0.7403,0.7837,0.391,0.6419,0.4062,0.0434,0.3493,0.0984,0.3341,0.6243,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.203,0.719,0.7088,0.3393,0.575,0.3526,0.0103,0.3798,0.1441,0.3664,0.6243,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.0964,0.7522,0.7285,0.3095,0.5767,0.3244,0.0237,0.4426,0.1755,0.4278,0.6243,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.056,0.7435,0.768,0.4316,0.6459,0.4432,0.0245,0.3119,0.0976,0.3003,0.6243,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.115,0.7656,0.7695,0.3411,0.6146,0.3571,0.0039,0.4245,0.151,0.4085,0.6243,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.1527,0.7261,0.723,0.3755,0.5965,0.3862,0.0032,0.3506,0.1297,0.3399,0.6243,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1084,0.7537,0.708,0.3503,0.5799,0.367,0.0458,0.4035,0.1739,0.3868,0.6243,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.1213,0.7506,0.6717,0.3335,0.5509,0.3501,0.0789,0.4171,0.1997,0.4005,0.6243,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,0.0942,0.738,0.7309,0.3149,0.5803,0.3302,0.0071,0.423,0.1576,0.4078,0.6243,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.1669,0.7419,0.7459,0.3745,0.6112,0.3875,0.0039,0.3674,0.1307,0.3544,0.6243,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.0896,0.7751,0.7751,0.4276,0.6494,0.4407,0.0,0.3474,0.1256,0.3344,0.6243,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1924,0.6788,0.633,0.3307,0.5226,0.3392,0.0458,0.348,0.1561,0.3395,0.6243,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.125,0.7514,0.779,0.344,0.6214,0.3596,0.0276,0.4074,0.1299,0.3918,0.6243,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.1673,0.7664,0.7703,0.3686,0.6248,0.3829,0.0039,0.3978,0.1416,0.3835,0.6243,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.1274,0.7238,0.659,0.3448,0.5457,0.3572,0.0647,0.3789,0.1781,0.3665,0.6243,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.339,0.7253,0.7261,0.3379,0.5856,0.3521,0.0008,0.3874,0.1397,0.3732,0.6243,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.2487,0.7403,0.7837,0.391,0.6419,0.4062,0.0434,0.3493,0.0984,0.3341,0.6243,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.1679,0.7388,0.7672,0.4052,0.6364,0.4192,0.0284,0.3336,0.1023,0.3196,0.6243,0.0789
