model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3359,0.79,0.7919,0.0769,0.7824,0.0773,0.0019,0.713,0.0076,0.7127,0.9868,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0187,0.8473,0.8545,0.0809,0.8443,0.0832,0.0072,0.7664,0.003,0.7642,0.9868,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.0427,0.884,0.8747,0.0737,0.8642,0.0763,0.0093,0.8103,0.0198,0.8077,0.9868,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1142,0.8585,0.8501,0.0752,0.8399,0.077,0.0084,0.7833,0.0186,0.7815,0.9868,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0725,0.5337,0.5607,0.0945,0.5546,0.0937,0.0271,0.4391,0.0209,0.4399,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.115,0.8537,0.8491,0.0811,0.839,0.0829,0.0046,0.7726,0.0147,0.7708,0.9868,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0272,0.8759,0.8642,0.0787,0.8538,0.0811,0.0118,0.7972,0.0221,0.7949,0.9868,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1095,0.8487,0.8554,0.0725,0.8451,0.0744,0.0067,0.7762,0.0037,0.7743,0.9868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0772,0.8772,0.8549,0.0786,0.8447,0.0807,0.0223,0.7987,0.0326,0.7965,0.9868,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2105,0.8444,0.8366,0.0757,0.8265,0.0768,0.0078,0.7687,0.0178,0.7676,0.9868,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.082,0.8083,0.8241,0.0904,0.8144,0.0918,0.0158,0.7179,0.0061,0.7165,0.9868,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0527,0.871,0.8529,0.0838,0.8428,0.0859,0.0181,0.7873,0.0283,0.7851,0.9868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0801,0.8779,0.8549,0.0808,0.8447,0.083,0.023,0.7971,0.0332,0.7949,0.9868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0582,0.8842,0.8683,0.0736,0.8578,0.076,0.0159,0.8106,0.0264,0.8082,0.9868,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.0606,0.885,0.8726,0.0731,0.8621,0.0755,0.0123,0.8119,0.0229,0.8095,0.9868,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.0564,0.8848,0.8747,0.0742,0.8642,0.0767,0.0101,0.8106,0.0206,0.8081,0.9868,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1075,0.8515,0.8551,0.074,0.8448,0.0759,0.0036,0.7775,0.0067,0.7757,0.9868,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1434,0.8288,0.7997,0.0992,0.7905,0.0999,0.0291,0.7296,0.0383,0.7289,0.9868,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1366,0.8569,0.8487,0.0729,0.8385,0.0747,0.0082,0.784,0.0184,0.7822,0.9868,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.0619,0.8846,0.8726,0.0733,0.8621,0.0757,0.0119,0.8113,0.0225,0.8089,0.9868,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0609,0.8639,0.8605,0.0809,0.8502,0.083,0.0034,0.783,0.0137,0.7809,0.9868,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1082,0.8263,0.8452,0.0772,0.835,0.0792,0.0188,0.7491,0.0087,0.7472,0.9868,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.0063,0.8775,0.8793,0.076,0.8687,0.0786,0.0018,0.8015,0.0088,0.799,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0562,0.883,0.8689,0.0738,0.8584,0.0762,0.0141,0.8092,0.0246,0.8068,0.9868,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2048,0.8078,0.7824,0.1572,0.7741,0.1576,0.0254,0.6506,0.0337,0.6502,0.9868,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.2201,0.8232,0.8156,0.0697,0.8057,0.0707,0.0077,0.7536,0.0175,0.7526,0.9868,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.061,0.8707,0.8654,0.0761,0.8549,0.0784,0.0054,0.7946,0.0158,0.7924,0.9868,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2371,0.7,0.6604,0.1304,0.6534,0.1296,0.0395,0.5696,0.0466,0.5704,0.9868,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.0812,0.8511,0.8593,0.0784,0.849,0.0805,0.0082,0.7727,0.0022,0.7707,0.9868,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1418,0.7511,0.7617,0.0934,0.7529,0.0937,0.0106,0.6578,0.0017,0.6574,0.9868,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.0596,0.8633,0.8648,0.0802,0.8544,0.0824,0.0015,0.7831,0.0089,0.7809,0.9868,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.3078,0.83,0.8292,0.116,0.8198,0.1172,0.0008,0.714,0.0102,0.7129,0.9868,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.0667,0.8689,0.8524,0.0792,0.8422,0.0812,0.0164,0.7896,0.0266,0.7877,0.9868,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.057,0.8603,0.8636,0.08,0.8532,0.0821,0.0033,0.7802,0.0071,0.7782,0.9868,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1125,0.8543,0.859,0.0784,0.8487,0.0804,0.0047,0.7759,0.0056,0.7739,0.9868,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.0736,0.8584,0.8583,0.08,0.848,0.082,0.0001,0.7784,0.0104,0.7764,0.9868,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0819,0.8526,0.8479,0.0862,0.8379,0.0881,0.0047,0.7664,0.0147,0.7646,0.9868,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.2639,0.7741,0.788,0.1149,0.7791,0.1155,0.0138,0.6592,0.0049,0.6587,0.9868,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.0249,0.8535,0.8596,0.0841,0.8493,0.0861,0.0061,0.7694,0.0042,0.7674,0.9868,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1533,0.8339,0.836,0.0788,0.826,0.0802,0.0021,0.7551,0.0079,0.7537,0.9868,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1543,0.836,0.8395,0.0764,0.8294,0.0778,0.0035,0.7595,0.0066,0.7582,0.9868,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.2026,0.8229,0.8187,0.0748,0.8088,0.0759,0.0043,0.7481,0.0141,0.7471,0.9868,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.1482,0.8434,0.8106,0.0782,0.8009,0.079,0.0328,0.7652,0.0425,0.7643,0.9868,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.264,0.8405,0.8358,0.1076,0.8262,0.1087,0.0047,0.7329,0.0143,0.7318,0.9868,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1542,0.855,0.8569,0.0779,0.8466,0.0796,0.0019,0.7771,0.0084,0.7754,0.9868,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3269,0.7838,0.7899,0.0767,0.7804,0.0768,0.0061,0.7071,0.0034,0.707,0.9868,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3084,0.8179,0.8032,0.0844,0.7937,0.0849,0.0146,0.7335,0.0242,0.733,0.9868,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.222,0.8213,0.8075,0.0832,0.7979,0.0839,0.0137,0.7381,0.0233,0.7374,0.9868,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.3923,0.7823,0.7584,0.0763,0.7494,0.0761,0.0239,0.7061,0.0329,0.7062,0.9868,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3746,0.7789,0.7826,0.0712,0.7732,0.0714,0.0037,0.7077,0.0057,0.7075,0.9868,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2398,0.8231,0.8178,0.0756,0.8079,0.0764,0.0054,0.7476,0.0152,0.7468,0.9868,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2724,0.8191,0.8143,0.0935,0.8047,0.0943,0.0048,0.7255,0.0143,0.7248,0.9868,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.2469,0.841,0.8355,0.1204,0.826,0.1217,0.0055,0.7206,0.0149,0.7193,0.9868,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.3601,0.7629,0.76,0.076,0.7509,0.0758,0.0029,0.6869,0.012,0.6871,0.9868,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.3608,0.8148,0.8065,0.0707,0.7968,0.0713,0.0083,0.7441,0.018,0.7435,0.9868,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.2473,0.8381,0.8189,0.1327,0.8098,0.1339,0.0192,0.7054,0.0283,0.7042,0.9868,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.41,0.7878,0.7884,0.0743,0.7789,0.0745,0.0006,0.7135,0.0089,0.7133,0.9868,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.2341,0.8103,0.7819,0.1908,0.7741,0.1916,0.0284,0.6195,0.0362,0.6187,0.9868,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2688,0.8356,0.8148,0.1453,0.8059,0.1463,0.0208,0.6903,0.0297,0.6893,0.9868,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.3602,0.791,0.7913,0.0777,0.7818,0.0781,0.0003,0.7133,0.0091,0.7129,0.9868,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.2837,0.8369,0.8189,0.1068,0.8094,0.1078,0.018,0.7301,0.0274,0.7291,0.9868,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3791,0.7759,0.8123,0.0696,0.8025,0.0701,0.0363,0.7064,0.0265,0.7058,0.9868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.3039,0.8105,0.8168,0.0833,0.8071,0.0843,0.0063,0.7272,0.0034,0.7262,0.9868,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3221,0.8246,0.7866,0.1058,0.7776,0.1062,0.038,0.7189,0.0471,0.7185,0.9868,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.3236,0.7704,0.7887,0.0813,0.7793,0.0816,0.0183,0.6891,0.009,0.6888,0.9868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.5506,0.8015,0.8336,0.0668,0.8235,0.0674,0.0321,0.7348,0.0219,0.7341,0.9868,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.334,0.815,0.8255,0.0705,0.8155,0.0714,0.0106,0.7445,0.0006,0.7435,0.9868,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.2568,0.6255,0.6336,0.1191,0.6268,0.118,0.0082,0.5063,0.0013,0.5075,0.9868,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.2538,0.8321,0.8397,0.0987,0.8299,0.1,0.0076,0.7334,0.0022,0.7321,0.9868,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.0985,0.8643,0.8807,0.08,0.8701,0.0823,0.0164,0.7842,0.0059,0.782,0.9868,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.429,0.7857,0.7831,0.0743,0.7737,0.0743,0.0026,0.7114,0.012,0.7114,0.9868,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3765,0.7858,0.8025,0.0738,0.7929,0.0743,0.0167,0.712,0.0071,0.7115,0.9868,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.2536,0.8428,0.8255,0.1143,0.8161,0.1154,0.0172,0.7285,0.0266,0.7274,0.9868,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.0437,0.7999,0.823,0.0905,0.8134,0.0919,0.0231,0.7094,0.0134,0.7081,0.9868,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.2873,0.8213,0.8002,0.0856,0.7908,0.0862,0.021,0.7356,0.0305,0.735,0.9868,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.2928,0.7947,0.7762,0.0737,0.7669,0.074,0.0184,0.721,0.0277,0.7206,0.9868,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.2771,0.8321,0.8255,0.1393,0.8165,0.1405,0.0066,0.6928,0.0156,0.6916,0.9868,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.278,0.8252,0.8141,0.1456,0.8052,0.1466,0.0112,0.6797,0.02,0.6786,0.9868,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.2611,0.8194,0.8152,0.1052,0.8058,0.1062,0.0042,0.7142,0.0136,0.7132,0.9868,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.3486,0.8013,0.8162,0.0692,0.8063,0.0701,0.0148,0.7321,0.005,0.7312,0.9868,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2351,0.823,0.8446,0.0735,0.8344,0.0747,0.0215,0.7496,0.0113,0.7483,0.9868,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.3245,0.6387,0.6311,0.0682,0.6237,0.0666,0.0076,0.5705,0.015,0.5721,0.9868,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.2876,0.8395,0.8286,0.1234,0.8193,0.1246,0.0109,0.7161,0.0202,0.7149,0.9868,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.373,0.8163,0.8309,0.0687,0.8208,0.0696,0.0146,0.7476,0.0046,0.7467,0.9868,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.2537,0.8037,0.7916,0.0728,0.7821,0.0735,0.0121,0.7309,0.0217,0.7303,0.9868,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.617,0.7862,0.7955,0.056,0.7857,0.056,0.0093,0.7302,0.0005,0.7302,0.9868,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.429,0.7857,0.7831,0.0743,0.7737,0.0743,0.0026,0.7114,0.012,0.7114,0.9868,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.34,0.7901,0.7866,0.0838,0.7773,0.0841,0.0035,0.7063,0.0128,0.7059,0.9868,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0508,0.6405,0.6478,0.3994,0.5589,0.4015,0.0073,0.2411,0.0816,0.239,0.639,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.142,0.6255,0.5812,0.3842,0.5107,0.386,0.0443,0.2413,0.1147,0.2394,0.639,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0523,0.6175,0.6419,0.4807,0.5844,0.4828,0.0244,0.1368,0.0331,0.1347,0.639,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2901,0.4625,0.4766,0.0891,0.3373,0.0906,0.0141,0.3735,0.1253,0.3719,0.639,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0691,0.6362,0.6291,0.4787,0.5755,0.4806,0.0071,0.1574,0.0607,0.1555,0.639,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0231,0.7092,0.7215,0.5026,0.6433,0.505,0.0122,0.2066,0.0659,0.2043,0.639,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0516,0.7787,0.8061,0.6088,0.7358,0.6115,0.0274,0.1699,0.0428,0.1672,0.639,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0445,0.7797,0.7821,0.5623,0.7037,0.5649,0.0024,0.2174,0.0761,0.2148,0.639,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1069,0.6547,0.665,0.3841,0.5644,0.3863,0.0103,0.2706,0.0903,0.2684,0.639,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2067,0.5661,0.5795,0.0774,0.3989,0.0792,0.0135,0.4887,0.1672,0.4869,0.639,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3359,0.4618,0.4914,0.1342,0.363,0.1358,0.0296,0.3276,0.0987,0.3259,0.639,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0187,0.7426,0.7622,0.5069,0.6709,0.5094,0.0197,0.2357,0.0716,0.2332,0.639,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0427,0.6457,0.6622,0.474,0.595,0.476,0.0165,0.1717,0.0507,0.1697,0.639,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.1142,0.6268,0.6169,0.4343,0.5517,0.4362,0.01,0.1926,0.0752,0.1906,0.639,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0725,0.6988,0.6763,0.4042,0.5788,0.4061,0.0225,0.2946,0.12,0.2927,0.639,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.115,0.632,0.608,0.2812,0.4908,0.2833,0.024,0.3507,0.1412,0.3487,0.639,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0272,0.6412,0.645,0.4055,0.5593,0.4076,0.0038,0.2357,0.0819,0.2336,0.639,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1095,0.5931,0.5851,0.4301,0.5298,0.4319,0.008,0.163,0.0633,0.1612,0.639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0772,0.6394,0.6266,0.625,0.6266,0.6267,0.0127,0.0144,0.0127,0.0127,0.639,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2105,0.6038,0.5718,0.2657,0.462,0.2677,0.032,0.338,0.1417,0.336,0.639,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.082,0.706,0.7324,0.5733,0.6759,0.5759,0.0264,0.1328,0.0301,0.1301,0.639,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0527,0.6418,0.6508,0.3103,0.5286,0.3125,0.009,0.3315,0.1131,0.3293,0.639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0801,0.6391,0.6266,0.6551,0.6375,0.6568,0.0125,0.016,0.0016,0.0177,0.639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.0582,0.6532,0.6374,0.4703,0.5777,0.4721,0.0157,0.1829,0.0754,0.1811,0.639,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.0606,0.6533,0.6374,0.5631,0.6112,0.5648,0.0158,0.0902,0.042,0.0885,0.639,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.0564,0.6539,0.6374,0.4611,0.5744,0.4629,0.0165,0.1928,0.0795,0.191,0.639,0.0071
