model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-0.9589,0.5298,0.561,0.2735,0.4085,0.2766,0.0311,0.2564,0.1214,0.2532,0.4637,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-1.8192,0.5438,0.5842,0.3316,0.4502,0.3344,0.0404,0.2121,0.0935,0.2093,0.4637,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-3.0216,0.7598,0.7463,0.6157,0.677,0.617,0.0134,0.1441,0.0828,0.1427,0.4637,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-3.8774,0.795,0.7955,0.6684,0.728,0.6697,0.0005,0.1267,0.067,0.1254,0.4637,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-1.8968,0.5893,0.6064,0.3286,0.4589,0.3314,0.0171,0.2607,0.1304,0.2579,0.4637,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-1.3871,0.3633,0.3421,0.1257,0.2273,0.1281,0.0212,0.2376,0.136,0.2352,0.4637,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6616,0.5499,0.629,0.3383,0.4747,0.3414,0.0791,0.2116,0.0751,0.2085,0.4637,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.475,0.3471,0.3193,0.1191,0.2131,0.1213,0.0277,0.228,0.1339,0.2257,0.4637,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-2.1595,0.7535,0.7827,0.6361,0.7049,0.6377,0.0291,0.1174,0.0486,0.1158,0.4637,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-2.91,0.5358,0.5386,0.3763,0.4523,0.3778,0.0027,0.1595,0.0835,0.158,0.4637,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.682,0.4349,0.4564,0.2125,0.3271,0.2154,0.0215,0.2224,0.1078,0.2195,0.4637,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-1.9966,0.2462,0.267,0.0786,0.1671,0.0807,0.0208,0.1676,0.0791,0.1655,0.4637,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,2.2063,0.6284,0.6554,0.4997,0.5728,0.5014,0.027,0.1287,0.0556,0.127,0.4637,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,3.1966,0.6375,0.6007,0.456,0.5239,0.4575,0.0368,0.1815,0.1136,0.18,0.4637,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-0.4133,0.7999,0.8184,0.7403,0.777,0.7412,0.0185,0.0596,0.0229,0.0587,0.4637,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-1.0137,0.6935,0.6998,0.5439,0.617,0.5455,0.0063,0.1496,0.0765,0.148,0.4637,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-1.2233,0.6989,0.713,0.4418,0.5691,0.4447,0.014,0.2572,0.1298,0.2542,0.4637,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.8548,0.4948,0.5419,0.2579,0.3912,0.2609,0.0471,0.237,0.1036,0.2339,0.4637,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-2.8643,0.7429,0.7461,0.6613,0.701,0.662,0.0032,0.0817,0.0419,0.0809,0.4637,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.0549,0.6894,0.7034,0.4718,0.5806,0.4743,0.014,0.2176,0.1088,0.215,0.4637,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-2.0335,0.8054,0.8311,0.77,0.7986,0.7705,0.0257,0.0354,0.0068,0.0349,0.4637,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.89,0.8139,0.8156,0.7256,0.7678,0.7264,0.0017,0.0884,0.0462,0.0875,0.4637,0.0118
together/glm,CivilComments,CivilComments,8480,100,-3.2275,0.813,0.8127,0.7521,0.7805,0.7527,0.0002,0.0609,0.0324,0.0603,0.4637,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-0.4047,0.2963,0.2743,0.0738,0.1681,0.0763,0.0221,0.2225,0.1282,0.2201,0.4637,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-2.67,0.2408,0.2584,0.0738,0.1607,0.0762,0.0176,0.167,0.0801,0.1646,0.4637,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-2.0647,0.209,0.194,0.0926,0.1402,0.0937,0.015,0.1164,0.0688,0.1153,0.4637,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.8017,0.3759,0.2616,0.1084,0.1804,0.1103,0.1144,0.2676,0.1955,0.2657,0.4637,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-3.3549,0.8179,0.812,0.6949,0.7499,0.6962,0.0059,0.123,0.068,0.1217,0.4637,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-0.1926,0.6433,0.56,0.3475,0.4471,0.3496,0.0833,0.2958,0.1961,0.2937,0.4637,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,11.1344,0.4392,0.4309,0.4094,0.4195,0.4097,0.0083,0.0298,0.0196,0.0295,0.4637,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.4249,0.5777,0.6185,0.442,0.525,0.4441,0.0408,0.1357,0.0527,0.1336,0.4637,0.0118
together/ul2,CivilComments,CivilComments,8480,100,0.5836,0.2666,0.2817,0.101,0.186,0.1032,0.0151,0.1657,0.0806,0.1634,0.4637,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-4.3771,0.75,0.7302,0.6588,0.6923,0.6596,0.0198,0.0912,0.0577,0.0904,0.4637,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-0.7806,0.5814,0.5566,0.3483,0.446,0.3503,0.0248,0.2331,0.1354,0.2311,0.4637,0.0118
