model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-3.23,0.53,0.604,0.3901,0.5965,0.4307,0.074,0.1399,0.0665,0.0993,0.9568,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-3.0065,0.598,0.588,0.5151,0.5858,0.537,0.01,0.0829,0.0122,0.061,0.9568,0.2
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-2.8149,0.2148,0.2538,0.2904,0.2577,0.2836,0.039,0.0757,0.0429,0.0689,0.8707,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.3567,0.1844,0.1757,0.3023,0.1905,0.2898,0.0087,0.1179,0.0061,0.1054,0.8707,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-2.6625,0.2343,0.2278,0.2258,0.2279,0.2288,0.0065,0.0085,0.0064,0.0054,0.8707,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-3.5397,0.2061,0.1605,0.263,0.1722,0.251,0.0456,0.0569,0.0339,0.0449,0.8707,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-3.2932,0.2148,0.1714,0.3151,0.1874,0.2955,0.0434,0.1004,0.0273,0.0808,0.8707,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.6447,0.2061,0.1627,0.3365,0.1828,0.3183,0.0434,0.1304,0.0233,0.1122,0.8707,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-3.5169,0.1714,0.1627,0.2821,0.1758,0.2638,0.0087,0.1107,0.0044,0.0924,0.8707,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-2.6622,0.1735,0.2082,0.3319,0.2221,0.3156,0.0347,0.1584,0.0486,0.142,0.8707,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-3.495,0.2148,0.282,0.3121,0.2855,0.3093,0.0672,0.0974,0.0708,0.0945,0.8707,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-3.0147,0.2061,0.2213,0.2218,0.2228,0.2329,0.0152,0.0158,0.0167,0.0268,0.8707,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-3.3769,0.2213,0.1996,0.2811,0.2087,0.2705,0.0217,0.0599,0.0125,0.0492,0.8707,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.6188,0.1844,0.2256,0.2194,0.2258,0.2272,0.0412,0.035,0.0414,0.0429,0.8707,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-3.4171,0.2473,0.2538,0.3418,0.2631,0.3256,0.0065,0.0945,0.0158,0.0783,0.8707,0.2169
together/bloom,LSAT,LSAT,461,100,-2.7468,0.1931,0.167,0.2606,0.1776,0.2487,0.026,0.0675,0.0155,0.0557,0.8707,0.2169
together/opt-175b,LSAT,LSAT,461,100,-3.1555,0.2169,0.2148,0.2564,0.2193,0.2499,0.0022,0.0394,0.0024,0.033,0.8707,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-3.23,0.2082,0.2495,0.2671,0.2512,0.2629,0.0412,0.0588,0.043,0.0546,0.8707,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-3.0065,0.2082,0.1714,0.3318,0.1887,0.3053,0.0369,0.1236,0.0196,0.097,0.8707,0.2169
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8149,0.029,0.009,0.2623,0.0399,0.2403,0.02,0.2333,0.0109,0.2113,0.8666,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3567,0.082,0.078,0.4275,0.121,0.4002,0.004,0.3455,0.039,0.3182,0.8666,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6625,0.052,0.055,0.3419,0.09,0.3177,0.003,0.2899,0.038,0.2657,0.8666,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-3.5397,0.02,0.003,0.2864,0.0373,0.2598,0.017,0.2664,0.0173,0.2398,0.8666,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-3.2932,0.151,0.208,0.5013,0.2439,0.4768,0.057,0.3503,0.0929,0.3258,0.8666,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6447,0.127,0.118,0.4495,0.1589,0.4245,0.009,0.3225,0.0319,0.2975,0.8666,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-3.5169,0.083,0.082,0.3354,0.1131,0.3147,0.001,0.2524,0.0301,0.2317,0.8666,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6622,0.134,0.093,0.446,0.1361,0.4162,0.041,0.312,0.0021,0.2822,0.8666,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-3.495,0.136,0.139,0.3801,0.1686,0.3606,0.003,0.2441,0.0326,0.2246,0.8666,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-3.0147,0.019,0.008,0.2819,0.0413,0.2573,0.011,0.2629,0.0223,0.2383,0.8666,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3769,0.164,0.225,0.5302,0.2622,0.5041,0.061,0.3662,0.0982,0.3401,0.8666,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6188,0.0,0.0,0.2103,0.0256,0.1922,0.0,0.2103,0.0256,0.1922,0.8666,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-3.4171,0.521,0.532,0.7559,0.5597,0.7399,0.011,0.2349,0.0387,0.2189,0.8666,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-2.7468,0.087,0.071,0.2626,0.0947,0.2487,0.016,0.1756,0.0077,0.1617,0.8666,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-3.1555,0.034,0.054,0.2569,0.0789,0.2408,0.02,0.2229,0.0449,0.2068,0.8666,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-3.23,0.01,0.003,0.2737,0.0359,0.2496,0.007,0.2637,0.0259,0.2396,0.8666,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-3.0065,0.625,0.589,0.8483,0.6212,0.8301,0.036,0.2233,0.0038,0.2051,0.8666,0.1
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-2.8149,0.3245,0.326,0.224,0.3045,0.2314,0.0015,0.1004,0.02,0.0931,0.7723,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-2.3567,0.527,0.476,0.2695,0.4315,0.2804,0.051,0.2575,0.0956,0.2466,0.7723,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.6625,0.4949,0.473,0.2133,0.4167,0.226,0.0219,0.2816,0.0782,0.2689,0.7723,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-3.5397,0.3852,0.4378,0.2427,0.3961,0.255,0.0526,0.1425,0.0109,0.1302,0.7723,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-3.2932,0.4582,0.4189,0.3237,0.3984,0.3291,0.0393,0.1345,0.0597,0.1291,0.7723,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.6447,0.4301,0.474,0.2708,0.4304,0.2827,0.0439,0.1593,0.0003,0.1474,0.7723,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-3.5169,0.3816,0.4082,0.2523,0.3749,0.262,0.0265,0.1294,0.0067,0.1196,0.7723,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-2.6622,0.4413,0.4908,0.2947,0.4487,0.3058,0.0495,0.1466,0.0074,0.1355,0.7723,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-3.495,0.4041,0.3347,0.2842,0.324,0.2877,0.0694,0.1198,0.0801,0.1164,0.7723,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-3.0147,0.3561,0.3776,0.1987,0.3388,0.2076,0.0214,0.1575,0.0173,0.1486,0.7723,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-3.3769,0.5071,0.5179,0.3201,0.4752,0.3306,0.0107,0.187,0.0319,0.1766,0.7723,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-0.6188,0.2791,0.2934,0.1345,0.2593,0.1437,0.0143,0.1446,0.0198,0.1354,0.7723,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-3.4171,0.5893,0.6041,0.4714,0.5753,0.4775,0.0148,0.1179,0.014,0.1118,0.7723,0.051
together/bloom,BabiQA,BabiQA,1960,100,-2.7468,0.3653,0.3153,0.2041,0.2918,0.2119,0.05,0.1612,0.0735,0.1534,0.7723,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-3.1555,0.3408,0.3337,0.2187,0.3093,0.2268,0.0071,0.1222,0.0315,0.1141,0.7723,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-3.23,0.3301,0.2781,0.2183,0.2653,0.2222,0.052,0.1118,0.0648,0.1079,0.7723,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-3.0065,0.7255,0.7582,0.5302,0.709,0.5425,0.0327,0.1953,0.0165,0.183,0.7723,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-2.3567,0.2547,0.2897,0.3891,0.291,0.3817,0.035,0.1344,0.0363,0.127,0.9853,0.093
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-2.6625,0.1994,0.1826,0.3325,0.1847,0.3237,0.0168,0.1331,0.0147,0.1243,0.9853,0.093
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-3.5397,0.2215,0.2149,0.2928,0.216,0.2882,0.0066,0.0713,0.0056,0.0666,0.9853,0.093
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-3.2932,0.3762,0.3634,0.434,0.3643,0.4294,0.0128,0.0578,0.0118,0.0533,0.9853,0.093
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.6447,0.4725,0.5278,0.4792,0.5271,0.4848,0.0552,0.0067,0.0546,0.0123,0.9853,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-3.5169,0.2386,0.1963,0.34,0.1983,0.3335,0.0423,0.1014,0.0403,0.0949,0.9853,0.093
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-3.495,0.3313,0.292,0.4087,0.2936,0.4004,0.0393,0.0775,0.0377,0.0691,0.9853,0.093
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-3.0147,0.1078,0.0866,0.2404,0.0887,0.23,0.0212,0.1325,0.0191,0.1222,0.9853,0.093
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.6188,0.1781,0.1942,0.3197,0.1959,0.3092,0.0161,0.1416,0.0177,0.131,0.9853,0.093
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-3.4171,0.3575,0.4025,0.4582,0.4033,0.4558,0.0449,0.1007,0.0457,0.0983,0.9853,0.093
together/bloom,MS MARCO,MS MARCO,1032,100,-2.7468,0.199,0.1786,0.3287,0.1807,0.3188,0.0204,0.1297,0.0183,0.1198,0.9853,0.093
together/opt-175b,MS MARCO,MS MARCO,1032,100,-3.1555,0.2389,0.2245,0.3522,0.2263,0.3447,0.0144,0.1133,0.0126,0.1058,0.9853,0.093
