model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.3736,0.4445,0.4615,0.5595,0.466,0.5572,0.017,0.1151,0.0216,0.1128,0.9524,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-0.4428,0.7791,0.7584,0.704,0.7558,0.7047,0.0207,0.0751,0.0233,0.0744,0.9524,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,1.1011,0.6125,0.6307,0.6638,0.6322,0.6629,0.0182,0.0512,0.0197,0.0504,0.9524,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,1.0512,0.6159,0.6477,0.6706,0.6488,0.67,0.0318,0.0547,0.0328,0.054,0.9524,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,1.3638,0.4618,0.4408,0.5883,0.4477,0.5858,0.0209,0.1266,0.014,0.124,0.9524,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,1.4852,0.6337,0.6393,0.6853,0.6414,0.6845,0.0056,0.0516,0.0077,0.0507,0.9524,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,1.1707,0.6392,0.632,0.6672,0.6337,0.6664,0.0071,0.028,0.0055,0.0272,0.9524,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,0.7454,0.5453,0.5513,0.5969,0.5534,0.5953,0.0061,0.0516,0.0081,0.05,0.9524,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,1.1738,0.6412,0.632,0.674,0.6339,0.6732,0.0093,0.0327,0.0073,0.0319,0.9524,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-14.9856,0.653,0.6323,0.6697,0.6341,0.6689,0.0207,0.0166,0.019,0.0158,0.9524,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,1.4695,0.623,0.5985,0.6669,0.6017,0.6658,0.0245,0.044,0.0213,0.0428,0.9524,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,0.9745,0.5954,0.5825,0.6441,0.5853,0.6428,0.013,0.0487,0.0101,0.0474,0.9524,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-2.1162,0.6394,0.6048,0.6677,0.6078,0.6664,0.0345,0.0283,0.0316,0.027,0.9524,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,1.2555,0.6038,0.6169,0.6753,0.6197,0.6744,0.0132,0.0716,0.0159,0.0707,0.9524,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.6205,0.7724,0.7782,0.7176,0.7753,0.7184,0.0058,0.0548,0.0029,0.054,0.9524,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.52,0.3714,0.3598,0.5009,0.3664,0.4978,0.0115,0.1296,0.005,0.1265,0.9524,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,1.4947,0.6418,0.6056,0.6696,0.6086,0.6686,0.0362,0.0278,0.0332,0.0268,0.9524,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,-0.5794,0.7661,0.7579,0.7347,0.7569,0.7352,0.0081,0.0314,0.0092,0.0309,0.9524,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,-2.1224,0.6391,0.6048,0.6677,0.6078,0.6665,0.0343,0.0287,0.0313,0.0274,0.9524,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,0.7974,0.6177,0.6439,0.687,0.6459,0.6861,0.0262,0.0693,0.0282,0.0684,0.9524,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.4246,0.4474,0.4325,0.5569,0.4383,0.5541,0.015,0.1094,0.0092,0.1066,0.9524,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-0.7069,0.6436,0.64,0.6818,0.6419,0.6808,0.0036,0.0381,0.0017,0.0371,0.9524,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,0.9931,0.5887,0.5556,0.665,0.5607,0.6631,0.0331,0.0763,0.028,0.0743,0.9524,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-14.9856,0.6539,0.6323,0.6697,0.6341,0.6689,0.0216,0.0158,0.0198,0.015,0.9524,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,-2.8825,0.6445,0.6454,0.6824,0.6471,0.6814,0.0009,0.0379,0.0026,0.0369,0.9524,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,1.0647,0.6305,0.6332,0.6727,0.6351,0.6719,0.0028,0.0422,0.0046,0.0414,0.9524,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,-0.6841,0.7715,0.7604,0.7238,0.7587,0.7244,0.0111,0.0476,0.0128,0.0471,0.9524,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,1.4699,0.6141,0.6072,0.6749,0.6104,0.6736,0.0068,0.0608,0.0037,0.0595,0.9524,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,-12.5887,0.6552,0.6323,0.6722,0.6342,0.6713,0.0229,0.017,0.021,0.0161,0.9524,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,0.8767,0.6176,0.61,0.684,0.6135,0.6828,0.0076,0.0663,0.0042,0.0652,0.9524,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,1.2103,0.6426,0.6515,0.6916,0.6534,0.6909,0.0089,0.049,0.0108,0.0483,0.9524,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,1.5044,0.6459,0.6243,0.663,0.6261,0.6623,0.0216,0.017,0.0198,0.0164,0.9524,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,-0.4706,0.702,0.6862,0.6832,0.6861,0.6826,0.0157,0.0188,0.0159,0.0193,0.9524,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,1.3101,0.6273,0.6282,0.6873,0.631,0.6863,0.0009,0.06,0.0037,0.0591,0.9524,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,1.7415,0.6413,0.6558,0.6827,0.6571,0.682,0.0145,0.0414,0.0158,0.0407,0.9524,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,1.1384,0.6,0.5954,0.6738,0.599,0.6723,0.0046,0.0738,0.001,0.0723,0.9524,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,1.0757,0.6192,0.6043,0.6756,0.6077,0.6742,0.0149,0.0564,0.0116,0.055,0.9524,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,0.7017,0.6208,0.6189,0.6861,0.622,0.6848,0.0019,0.0653,0.0012,0.064,0.9524,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.3616,0.5474,0.565,0.6124,0.5672,0.6111,0.0176,0.065,0.0198,0.0637,0.9524,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,1.2569,0.6322,0.6189,0.6789,0.6217,0.6777,0.0133,0.0466,0.0105,0.0454,0.9524,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,-0.5201,0.7504,0.7276,0.7011,0.7263,0.7012,0.0228,0.0493,0.024,0.0492,0.9524,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,1.2225,0.6196,0.589,0.6683,0.5927,0.6668,0.0306,0.0486,0.0269,0.0472,0.9524,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.8806,0.5344,0.5151,0.6172,0.5199,0.6152,0.0193,0.0828,0.0145,0.0808,0.9524,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,0.9915,0.6224,0.6569,0.6884,0.6583,0.6876,0.0345,0.066,0.0359,0.0651,0.9524,0.0142
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,200,0.9312,0.6211,0.6064,0.6782,0.6098,0.6769,0.0147,0.0572,0.0113,0.0559,0.9524,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,200,0.8478,0.5952,0.6256,0.6718,0.6278,0.6708,0.0304,0.0765,0.0326,0.0755,0.9524,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,200,0.8882,0.5955,0.579,0.6585,0.5827,0.6569,0.0165,0.063,0.0128,0.0614,0.9524,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.5822,0.6036,0.6159,0.679,0.6188,0.6778,0.0122,0.0754,0.0152,0.0742,0.9524,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,1.0287,0.6199,0.633,0.6717,0.6348,0.6708,0.0131,0.0519,0.0149,0.0509,0.9524,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,200,0.393,0.5561,0.5548,0.6001,0.5568,0.5984,0.0014,0.044,0.0007,0.0423,0.9524,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,200,1.0319,0.5585,0.5674,0.5881,0.5684,0.587,0.009,0.0296,0.0099,0.0285,0.9524,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,0.4326,0.4986,0.5099,0.5663,0.5125,0.5643,0.0113,0.0677,0.0139,0.0658,0.9524,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,200,0.7677,0.4818,0.4989,0.6092,0.5041,0.6069,0.0171,0.1274,0.0222,0.1251,0.9524,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,200,0.6055,0.4515,0.4244,0.5713,0.4312,0.5685,0.0271,0.1198,0.0203,0.117,0.9524,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,0.6482,0.5522,0.5434,0.6009,0.546,0.5992,0.0088,0.0487,0.0062,0.047,0.9524,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,0.6678,0.583,0.5672,0.5999,0.5686,0.5984,0.0159,0.0168,0.0144,0.0154,0.9524,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,200,0.4188,0.492,0.4905,0.5866,0.4949,0.5844,0.0016,0.0946,0.0029,0.0924,0.9524,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,2.0244,0.5633,0.6096,0.5964,0.6089,0.5957,0.0463,0.0331,0.0456,0.0324,0.9524,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,0.4741,0.4675,0.4738,0.5974,0.4796,0.595,0.0063,0.1299,0.012,0.1274,0.9524,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,1.5276,0.5888,0.559,0.6025,0.561,0.6011,0.0298,0.0137,0.0278,0.0123,0.9524,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,200,2.1448,0.5676,0.5659,0.5794,0.5665,0.5784,0.0017,0.0118,0.0011,0.0108,0.9524,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,2.2635,0.5536,0.5771,0.5942,0.5778,0.5932,0.0235,0.0406,0.0243,0.0397,0.9524,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,0.7272,0.6231,0.6612,0.6818,0.6622,0.6811,0.0382,0.0588,0.0391,0.0581,0.9524,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,2.2137,0.5616,0.598,0.5944,0.5978,0.5937,0.0364,0.0328,0.0362,0.0321,0.9524,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,0.9803,0.5947,0.5835,0.5931,0.5839,0.5922,0.0112,0.0016,0.0108,0.0026,0.9524,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.926,0.5397,0.4665,0.5832,0.472,0.5807,0.0731,0.0436,0.0677,0.041,0.9524,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,0.5843,0.5354,0.5281,0.6029,0.5316,0.601,0.0073,0.0675,0.0038,0.0656,0.9524,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,0.6568,0.2988,0.2918,0.4769,0.3004,0.4735,0.0071,0.1781,0.0016,0.1747,0.9524,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,0.7406,0.5164,0.4895,0.6352,0.4963,0.6327,0.0268,0.1189,0.02,0.1163,0.9524,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,1.3159,0.554,0.5424,0.5962,0.5449,0.5945,0.0115,0.0422,0.0091,0.0405,0.9524,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,2.0035,0.5335,0.528,0.5781,0.5303,0.5767,0.0056,0.0446,0.0032,0.0431,0.9524,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,0.3253,0.3023,0.3,0.4852,0.3087,0.4818,0.0023,0.1829,0.0064,0.1795,0.9524,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,0.9958,0.5783,0.5632,0.6323,0.5665,0.6308,0.0151,0.0539,0.0119,0.0525,0.9524,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,2.1514,0.5687,0.6141,0.5861,0.6127,0.5856,0.0454,0.0175,0.0441,0.017,0.9524,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.2652,0.3104,0.3177,0.4629,0.3244,0.4598,0.0073,0.1525,0.014,0.1494,0.9524,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,-0.0883,0.6834,0.6426,0.6771,0.6442,0.6764,0.0408,0.0063,0.0392,0.007,0.9524,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,1.0889,0.4561,0.434,0.5578,0.4398,0.5553,0.0221,0.1017,0.0163,0.0993,0.9524,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.7942,0.3546,0.3453,0.4895,0.3521,0.4868,0.0093,0.1349,0.0025,0.1322,0.9524,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,1.6034,0.5322,0.4995,0.5712,0.5028,0.5694,0.0327,0.039,0.0294,0.0372,0.9524,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,0.5987,0.3816,0.34,0.4889,0.3469,0.4858,0.0417,0.1073,0.0347,0.1042,0.9524,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,0.5001,0.4908,0.4977,0.6122,0.5031,0.61,0.0069,0.1214,0.0122,0.1192,0.9524,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,1.098,0.4591,0.4467,0.5877,0.4533,0.5853,0.0124,0.1286,0.0058,0.1262,0.9524,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,0.4953,0.3393,0.3445,0.5099,0.3522,0.5067,0.0052,0.1707,0.0129,0.1675,0.9524,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.4522,0.6181,0.6332,0.6654,0.6347,0.6644,0.0151,0.0473,0.0166,0.0463,0.9524,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,0.8839,0.5763,0.5518,0.6312,0.5555,0.6295,0.0244,0.0549,0.0207,0.0533,0.9524,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,0.9737,0.4578,0.4466,0.5676,0.4522,0.565,0.0113,0.1098,0.0056,0.1072,0.9524,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,1.0225,0.5722,0.5675,0.5857,0.5683,0.5845,0.0047,0.0135,0.0039,0.0123,0.9524,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,1.1078,0.4596,0.4353,0.5889,0.4425,0.5864,0.0243,0.1293,0.0171,0.1268,0.9524,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,1.0401,0.56,0.5851,0.594,0.5855,0.5929,0.0251,0.034,0.0255,0.0329,0.9524,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,1.0029,0.5964,0.5828,0.661,0.5869,0.6528,0.0137,0.0646,0.0095,0.0564,0.9405,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,0.7522,0.3686,0.3874,0.5828,0.3974,0.5553,0.0188,0.2142,0.0288,0.1867,0.9405,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,1.1178,0.6689,0.686,0.7028,0.687,0.7029,0.0171,0.0338,0.0181,0.034,0.9405,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,-0.4828,0.7014,0.6997,0.7026,0.7,0.7061,0.0017,0.0012,0.0013,0.0048,0.9405,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,0.9169,0.7304,0.7142,0.7037,0.714,0.7117,0.0162,0.0267,0.0164,0.0187,0.9405,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.3736,0.4753,0.465,0.6259,0.4736,0.6101,0.0102,0.1506,0.0016,0.1349,0.9405,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-0.4428,0.698,0.709,0.7107,0.7091,0.7098,0.0111,0.0127,0.0111,0.0119,0.9405,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,1.1011,0.663,0.6758,0.6913,0.6765,0.6875,0.0128,0.0284,0.0135,0.0246,0.9405,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,1.0512,0.6468,0.6869,0.698,0.6875,0.6972,0.0401,0.0513,0.0407,0.0504,0.9405,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.3638,0.5546,0.5512,0.6847,0.5583,0.6708,0.0034,0.13,0.0037,0.1162,0.9405,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,1.4852,0.6758,0.7014,0.7101,0.702,0.7123,0.0256,0.0343,0.0262,0.0366,0.9405,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,1.1707,0.7338,0.7321,0.701,0.7307,0.7081,0.0017,0.0328,0.0031,0.0257,0.9405,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.7454,0.5836,0.5759,0.6395,0.5792,0.6309,0.0077,0.0559,0.0044,0.0473,0.9405,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,1.1738,0.7142,0.7031,0.7029,0.7033,0.7063,0.0111,0.0113,0.0109,0.0079,0.9405,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-14.9856,0.7125,0.7432,0.7035,0.7409,0.7056,0.0307,0.0089,0.0285,0.0068,0.9405,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.4695,0.6698,0.7056,0.7054,0.7055,0.703,0.0358,0.0357,0.0357,0.0332,0.9405,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,0.9745,0.5631,0.5495,0.6697,0.5557,0.6546,0.0137,0.1066,0.0074,0.0914,0.9405,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-2.1162,0.6945,0.7031,0.673,0.7018,0.6812,0.0085,0.0215,0.0072,0.0133,0.9405,0.1706
