model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,185,0.8545,0.6418,0.6029,0.6417,0.6054,0.6416,0.0389,0.0,0.0364,0.0002,0.936,0.0132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,185,1.796,0.7661,0.7454,0.7838,0.7479,0.7838,0.0206,0.0178,0.0182,0.0177,0.936,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,185,1.2488,0.6391,0.5817,0.6513,0.5861,0.6508,0.0574,0.0122,0.053,0.0117,0.936,0.0132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,185,0.3377,0.6177,0.5956,0.6058,0.5962,0.606,0.0221,0.0119,0.0215,0.0117,0.936,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,185,0.1485,0.4474,0.4558,0.4943,0.4583,0.4938,0.0084,0.0468,0.0108,0.0463,0.936,0.0132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,185,0.5268,0.6436,0.6133,0.6334,0.6145,0.6333,0.0304,0.0102,0.0291,0.0103,0.936,0.0132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,185,1.3383,0.5887,0.5518,0.5816,0.5537,0.5814,0.0369,0.0071,0.035,0.0073,0.936,0.0132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,185,-3.4117,0.6539,0.5916,0.6542,0.5956,0.6542,0.0623,0.0003,0.0583,0.0003,0.936,0.0132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,185,1.1618,0.6445,0.5633,0.6336,0.5678,0.633,0.0812,0.0109,0.0767,0.0115,0.936,0.0132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,185,0.8956,0.6305,0.5816,0.623,0.5842,0.6227,0.0489,0.0075,0.0463,0.0077,0.936,0.0132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,185,1.6821,0.7715,0.7227,0.7745,0.726,0.7742,0.0488,0.003,0.0455,0.0028,0.936,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,185,0.3261,0.6141,0.5707,0.6141,0.5734,0.6138,0.0434,0.0,0.0407,0.0003,0.936,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,185,2.0317,0.6552,0.5952,0.6687,0.5999,0.6686,0.06,0.0135,0.0553,0.0135,0.936,0.0132
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,185,1.5698,0.6176,0.5614,0.6036,0.5641,0.6036,0.0563,0.014,0.0536,0.0141,0.936,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,185,0.7671,0.6426,0.5942,0.6425,0.5973,0.6423,0.0485,0.0002,0.0454,0.0003,0.936,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,185,0.9195,0.6459,0.6037,0.657,0.6071,0.6567,0.0422,0.0111,0.0388,0.0107,0.936,0.0132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,185,0.6212,0.702,0.647,0.7038,0.6506,0.7035,0.0549,0.0018,0.0513,0.0015,0.936,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,185,0.1248,0.6273,0.5999,0.6418,0.6026,0.6417,0.0274,0.0146,0.0247,0.0144,0.936,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,185,1.7376,0.6413,0.6022,0.6423,0.6048,0.6422,0.0391,0.001,0.0365,0.0009,0.936,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,185,0.8038,0.6,0.5361,0.5848,0.5392,0.5845,0.0639,0.0152,0.0608,0.0155,0.936,0.0132
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,185,0.5024,0.6192,0.5869,0.6166,0.5888,0.6165,0.0323,0.0027,0.0304,0.0027,0.936,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,185,0.2575,0.6208,0.5664,0.6289,0.5704,0.6285,0.0544,0.0082,0.0504,0.0077,0.936,0.0132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,185,-0.2516,0.5474,0.5184,0.5339,0.5194,0.5337,0.029,0.0135,0.028,0.0137,0.936,0.0132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,185,1.1961,0.6322,0.6014,0.6408,0.6039,0.6407,0.0309,0.0085,0.0284,0.0084,0.936,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,185,0.5965,0.7504,0.6978,0.7263,0.6996,0.7261,0.0526,0.0241,0.0508,0.0243,0.936,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,185,0.2993,0.6196,0.5922,0.6305,0.5947,0.6303,0.0274,0.0109,0.025,0.0107,0.936,0.0132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,185,-0.0212,0.5344,0.5076,0.5423,0.5098,0.5422,0.0268,0.0079,0.0246,0.0078,0.936,0.0132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,185,0.709,0.6224,0.5814,0.6103,0.5833,0.6102,0.041,0.0122,0.0391,0.0123,0.936,0.0132
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,185,0.7326,0.6211,0.5569,0.6185,0.5608,0.618,0.0641,0.0026,0.0602,0.0031,0.936,0.0132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,185,0.5856,0.5952,0.5105,0.5826,0.5151,0.582,0.0847,0.0126,0.0801,0.0132,0.936,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,185,0.9709,0.5955,0.5624,0.606,0.5652,0.6056,0.0331,0.0105,0.0303,0.0101,0.936,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,185,0.9924,0.6036,0.5642,0.6153,0.5675,0.615,0.0394,0.0117,0.0362,0.0113,0.936,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,185,1.5535,0.6199,0.5592,0.605,0.5621,0.6046,0.0607,0.0149,0.0578,0.0152,0.936,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,185,-2.8223,0.5561,0.5027,0.5688,0.5069,0.5683,0.0534,0.0127,0.0492,0.0122,0.936,0.0132
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,185,-2.0435,0.5585,0.4974,0.5752,0.5023,0.5745,0.0611,0.0167,0.0562,0.016,0.936,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,185,-1.5092,0.4986,0.4497,0.5086,0.4534,0.5079,0.0489,0.01,0.0452,0.0093,0.936,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,185,0.9478,0.4818,0.461,0.4993,0.4635,0.4992,0.0208,0.0175,0.0184,0.0174,0.936,0.0132
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,185,0.9692,0.4515,0.3922,0.4329,0.3948,0.4326,0.0593,0.0186,0.0567,0.0189,0.936,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,185,-1.7241,0.5522,0.5092,0.5449,0.5115,0.5446,0.043,0.0073,0.0407,0.0076,0.936,0.0132
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,185,-2.1727,0.583,0.4897,0.5707,0.4949,0.57,0.0933,0.0123,0.0882,0.013,0.936,0.0132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,185,0.3536,0.492,0.4107,0.4783,0.415,0.4777,0.0813,0.0138,0.077,0.0143,0.936,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,185,-12.2488,0.5633,0.4774,0.5504,0.4821,0.5502,0.0859,0.0129,0.0813,0.0131,0.936,0.0132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,185,0.1963,0.4675,0.4874,0.4773,0.4868,0.4779,0.0199,0.0098,0.0192,0.0104,0.936,0.0132
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,185,-2.2816,0.5888,0.5377,0.5919,0.5412,0.5915,0.0511,0.0031,0.0476,0.0027,0.936,0.0132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,185,-6.4262,0.5676,0.512,0.5605,0.5151,0.5604,0.0556,0.0071,0.0525,0.0072,0.936,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,185,-7.7128,0.5536,0.4959,0.5599,0.5,0.5596,0.0576,0.0063,0.0536,0.0061,0.936,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,185,0.6803,0.6231,0.5693,0.6127,0.5721,0.6125,0.0537,0.0104,0.051,0.0106,0.936,0.0132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,185,-10.5795,0.5616,0.5106,0.5665,0.5142,0.5664,0.051,0.0049,0.0474,0.0048,0.936,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,185,-3.46,0.5947,0.5271,0.5844,0.5307,0.5842,0.0676,0.0103,0.064,0.0105,0.936,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,185,-1.5414,0.5397,0.5357,0.57,0.5379,0.5699,0.004,0.0303,0.0018,0.0303,0.936,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,185,-0.7137,0.5354,0.4778,0.5322,0.4813,0.5316,0.0575,0.0032,0.0541,0.0038,0.936,0.0132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,185,-0.5905,0.2988,0.2663,0.3165,0.2694,0.3159,0.0325,0.0177,0.0294,0.0171,0.936,0.0132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,185,0.6182,0.5164,0.4508,0.5073,0.4544,0.5071,0.0656,0.0091,0.062,0.0093,0.936,0.0132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,185,-1.4368,0.554,0.4681,0.5421,0.4728,0.5416,0.0859,0.0119,0.0812,0.0124,0.936,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,185,-2.6325,0.5335,0.5368,0.5513,0.5378,0.5515,0.0033,0.0177,0.0042,0.018,0.936,0.0132
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,185,0.5331,0.3023,0.2845,0.3425,0.2881,0.3418,0.0178,0.0402,0.0142,0.0395,0.936,0.0132
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,185,-1.315,0.5783,0.5385,0.5828,0.5413,0.5828,0.0399,0.0045,0.037,0.0045,0.936,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,185,-6.9531,0.5687,0.5091,0.573,0.5131,0.5727,0.0596,0.0044,0.0555,0.0041,0.936,0.0132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,185,-0.0358,0.3104,0.3015,0.3566,0.305,0.3559,0.0089,0.0461,0.0054,0.0455,0.936,0.0132
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,185,-0.732,0.6834,0.6382,0.6693,0.6402,0.6693,0.0452,0.0141,0.0432,0.0141,0.936,0.0132
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,185,0.1572,0.4561,0.4345,0.4898,0.438,0.4895,0.0216,0.0337,0.0181,0.0335,0.936,0.0132
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,185,0.4659,0.3546,0.3795,0.3991,0.3807,0.3987,0.0249,0.0445,0.0262,0.0441,0.936,0.0132
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,185,-3.1773,0.5322,0.5017,0.5591,0.5054,0.5587,0.0305,0.0269,0.0268,0.0265,0.936,0.0132
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,185,0.1223,0.3816,0.3136,0.4019,0.3192,0.4008,0.068,0.0202,0.0625,0.0191,0.936,0.0132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,185,0.3476,0.4908,0.4659,0.4886,0.4673,0.4884,0.0249,0.0022,0.0235,0.0024,0.936,0.0132
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,185,2.1437,0.4591,0.4248,0.4665,0.4275,0.4665,0.0343,0.0074,0.0316,0.0074,0.936,0.0132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,185,-0.4088,0.3393,0.2821,0.3685,0.2876,0.3675,0.0572,0.0293,0.0517,0.0283,0.936,0.0132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,185,-1.0647,0.6181,0.5933,0.631,0.5957,0.6309,0.0248,0.0128,0.0224,0.0127,0.936,0.0132
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,185,-0.7943,0.5763,0.5423,0.5991,0.5459,0.5986,0.0339,0.0228,0.0303,0.0224,0.936,0.0132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,185,-0.486,0.4578,0.4133,0.4733,0.4171,0.4728,0.0445,0.0154,0.0407,0.015,0.936,0.0132
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,185,-2.8698,0.5722,0.4981,0.5784,0.5032,0.5779,0.0741,0.0061,0.069,0.0056,0.936,0.0132
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,185,2.1437,0.4596,0.4248,0.4665,0.4275,0.4665,0.0348,0.0069,0.0321,0.0069,0.936,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,185,-5.008,0.56,0.496,0.5601,0.5001,0.5597,0.064,0.0001,0.0599,0.0002,0.936,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,15,0.6298,0.5964,0.0505,0.518,0.0567,0.5187,0.5459,0.0784,0.5398,0.0777,0.9868,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,15,-0.3232,0.3686,0.0285,0.4742,0.0344,0.4712,0.3401,0.1056,0.3342,0.1026,0.9868,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,15,-0.1008,0.6689,0.0565,0.6218,0.0639,0.6229,0.6125,0.0471,0.605,0.046,0.9868,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,15,-0.4332,0.7014,0.0493,0.7538,0.0586,0.7526,0.6521,0.0524,0.6428,0.0513,0.9868,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,15,1.1352,0.7304,0.0542,0.6684,0.0623,0.6682,0.6761,0.062,0.6681,0.0622,0.9868,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,15,0.0863,0.4753,0.0438,0.4937,0.0497,0.4932,0.4315,0.0185,0.4256,0.018,0.9868,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,15,1.1011,0.698,0.0508,0.771,0.0603,0.77,0.6471,0.073,0.6377,0.072,0.9868,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,15,1.303,0.663,0.0542,0.7222,0.063,0.7215,0.6087,0.0592,0.5999,0.0585,0.9868,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,15,0.5722,0.6468,0.0584,0.7009,0.0669,0.7014,0.5883,0.0542,0.5798,0.0547,0.9868,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,0.6353,0.5546,0.0401,0.6359,0.0479,0.6334,0.5145,0.0813,0.5067,0.0788,0.9868,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,15,3.6811,0.6758,0.0542,0.719,0.063,0.7182,0.6215,0.0432,0.6128,0.0424,0.9868,0.0128
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,15,1.1201,0.7338,0.0542,0.7011,0.0627,0.7005,0.6796,0.0327,0.671,0.0332,0.9868,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,15,-0.9987,0.5836,0.0428,0.6399,0.0506,0.6376,0.5408,0.0563,0.533,0.054,0.9868,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,15,0.7462,0.7142,0.0542,0.7093,0.0629,0.7086,0.6599,0.0049,0.6513,0.0056,0.9868,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,15,-3.4117,0.7125,0.0598,0.6967,0.0682,0.6967,0.6526,0.0158,0.6442,0.0158,0.9868,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,1.4558,0.6698,0.0495,0.7138,0.0582,0.7123,0.6203,0.044,0.6116,0.0425,0.9868,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,15,-0.7823,0.5631,0.0413,0.6349,0.0491,0.6325,0.5219,0.0717,0.5141,0.0693,0.9868,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,15,1.2715,0.6945,0.0517,0.5812,0.0587,0.582,0.6429,0.1133,0.6359,0.1125,0.9868,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,15,0.4703,0.6365,0.0495,0.6523,0.0574,0.6514,0.587,0.0158,0.5791,0.0149,0.9868,0.0128
