model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4447,0.4028,0.4213,0.4149,0.4202,0.4155,0.0185,0.0122,0.0174,0.0127,0.8059,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3251,0.4491,0.2917,0.3909,0.3101,0.3866,0.1574,0.0581,0.139,0.0625,0.8059,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6163,0.3611,0.287,0.3463,0.298,0.3437,0.0741,0.0148,0.0631,0.0174,0.8059,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1602,0.2361,0.5787,0.4138,0.5477,0.4191,0.3426,0.1777,0.3116,0.183,0.8059,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8962,0.4074,0.4815,0.4719,0.4797,0.4722,0.0741,0.0645,0.0723,0.0648,0.8059,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5474,0.3426,0.3935,0.3662,0.3889,0.3699,0.0509,0.0236,0.0463,0.0273,0.8059,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4811,0.4213,0.6111,0.3986,0.5725,0.4121,0.1898,0.0227,0.1512,0.0092,0.8059,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2292,0.3843,0.412,0.4068,0.412,0.4116,0.0278,0.0225,0.0277,0.0273,0.8059,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2745,0.3843,0.5093,0.3227,0.475,0.3326,0.125,0.0616,0.0907,0.0517,0.8059,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3808,0.3704,0.1667,0.45,0.2193,0.4376,0.2037,0.0796,0.1511,0.0673,0.8059,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8152,0.3843,0.2176,0.3443,0.2412,0.339,0.1667,0.04,0.1431,0.0453,0.8059,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.168,0.4167,0.2824,0.4029,0.3057,0.4022,0.1343,0.0138,0.111,0.0145,0.8059,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8146,0.2731,0.1481,0.2682,0.1705,0.2635,0.125,0.0049,0.1026,0.0097,0.8059,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.555,0.3935,0.5602,0.3988,0.5297,0.4029,0.1667,0.0053,0.1361,0.0094,0.8059,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.293,0.5139,0.3472,0.4625,0.369,0.4596,0.1667,0.0514,0.1449,0.0543,0.8059,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6305,0.2963,0.2315,0.2742,0.2406,0.2783,0.0648,0.0221,0.0557,0.018,0.8059,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2227,0.4167,0.1019,0.3773,0.1539,0.3699,0.3148,0.0394,0.2628,0.0468,0.8059,0.0463
