model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6293,0.3657,0.3657,0.3982,0.3809,0.4007,0.0,0.0325,0.0152,0.035,0.5653,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5778,0.3009,0.2269,0.3986,0.2992,0.3933,0.0741,0.0976,0.0017,0.0924,0.5653,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1751,0.4028,0.4491,0.3581,0.4121,0.3641,0.0463,0.0447,0.0094,0.0387,0.5653,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8415,0.1759,0.0509,0.2357,0.1299,0.2326,0.125,0.0598,0.046,0.0567,0.5653,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1104,0.2593,0.2917,0.3971,0.3359,0.3934,0.0324,0.1378,0.0766,0.1342,0.5653,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6893,0.2546,0.4444,0.3154,0.3907,0.3209,0.1898,0.0608,0.1361,0.0663,0.5653,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6632,0.3796,0.1898,0.3541,0.2588,0.3484,0.1898,0.0255,0.1209,0.0312,0.5653,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7839,0.3565,0.2917,0.3414,0.3151,0.3457,0.0648,0.0151,0.0413,0.0108,0.5653,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6243,0.3194,0.4722,0.4119,0.448,0.4165,0.1528,0.0924,0.1286,0.0971,0.5653,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6842,0.3472,0.338,0.325,0.3342,0.3293,0.0093,0.0223,0.013,0.018,0.5653,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.983,0.4444,0.5509,0.3219,0.4562,0.333,0.1065,0.1226,0.0117,0.1114,0.5653,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5204,0.5648,0.6852,0.5685,0.6371,0.5745,0.1204,0.0037,0.0722,0.0097,0.5653,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8647,0.4306,0.3843,0.4225,0.4023,0.4259,0.0463,0.0081,0.0282,0.0047,0.5653,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8815,0.4722,0.2778,0.4638,0.3564,0.4587,0.1944,0.0085,0.1158,0.0135,0.5653,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0114,0.4815,0.4352,0.4747,0.4525,0.4751,0.0463,0.0068,0.0289,0.0064,0.5653,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4821,0.6944,0.662,0.612,0.6408,0.6133,0.0324,0.0824,0.0536,0.0812,0.5653,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.887,0.338,0.162,0.2874,0.2165,0.2874,0.1759,0.0505,0.1214,0.0506,0.5653,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5141,0.4491,0.5509,0.3356,0.4621,0.3465,0.1019,0.1135,0.013,0.1026,0.5653,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6612,0.7037,0.5833,0.563,0.5761,0.5667,0.1204,0.1407,0.1276,0.137,0.5653,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9833,0.5139,0.412,0.4878,0.4444,0.4864,0.1019,0.0261,0.0695,0.0275,0.5653,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5439,0.4213,0.3194,0.4738,0.3864,0.4735,0.1019,0.0525,0.0349,0.0522,0.5653,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0278,0.5463,0.5509,0.5421,0.549,0.5464,0.0046,0.0042,0.0027,0.0001,0.5653,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0316,0.5093,0.4537,0.4772,0.4657,0.4813,0.0556,0.0321,0.0436,0.028,0.5653,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7076,0.4722,0.5509,0.3618,0.4729,0.3714,0.0787,0.1104,0.0007,0.1008,0.5653,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7797,0.4722,0.412,0.4444,0.4267,0.4457,0.0602,0.0278,0.0455,0.0265,0.5653,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7732,0.4954,0.4537,0.4112,0.4368,0.4149,0.0417,0.0842,0.0586,0.0805,0.5653,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6996,0.6574,0.713,0.6239,0.6758,0.6276,0.0556,0.0335,0.0184,0.0298,0.5653,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7224,0.4583,0.3426,0.4436,0.3849,0.4399,0.1157,0.0148,0.0734,0.0184,0.5653,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-203.9797,0.5231,0.4352,0.5393,0.4804,0.5393,0.088,0.0161,0.0427,0.0161,0.5653,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6733,0.5787,0.6435,0.483,0.5769,0.4904,0.0648,0.0957,0.0018,0.0883,0.5653,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0511,0.5278,0.5509,0.5597,0.5548,0.5598,0.0231,0.032,0.027,0.032,0.5653,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3107,0.4676,0.2269,0.4296,0.3115,0.4216,0.2407,0.038,0.1561,0.046,0.5653,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.13,0.287,0.1991,0.3047,0.245,0.3048,0.088,0.0177,0.042,0.0178,0.5653,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.4532,0.5139,0.5278,0.4972,0.5156,0.4998,0.0139,0.0167,0.0017,0.0141,0.5653,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7622,0.5,0.5741,0.4774,0.5352,0.4847,0.0741,0.0226,0.0352,0.0153,0.5653,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.941,0.5231,0.5694,0.5452,0.5601,0.548,0.0463,0.022,0.037,0.0248,0.5653,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8994,0.2639,0.0694,0.3144,0.1739,0.3098,0.1944,0.0505,0.09,0.0459,0.5653,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1547,0.5231,0.5509,0.5464,0.5495,0.5476,0.0278,0.0232,0.0263,0.0244,0.5653,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0156,0.4815,0.3426,0.4253,0.3777,0.4234,0.1389,0.0562,0.1037,0.058,0.5653,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8398,0.5046,0.5509,0.5468,0.5496,0.5479,0.0463,0.0422,0.045,0.0433,0.5653,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4302,0.4444,0.6204,0.4826,0.5646,0.492,0.1759,0.0382,0.1201,0.0476,0.5653,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-297.3991,0.5509,0.4352,0.6341,0.5217,0.6341,0.1157,0.0832,0.0293,0.0832,0.5653,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6465,0.1991,0.1944,0.3035,0.2422,0.3043,0.0046,0.1044,0.0431,0.1052,0.5653,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8103,0.4815,0.3148,0.4498,0.3715,0.4453,0.1667,0.0317,0.11,0.0362,0.5653,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9009,0.5648,0.4861,0.5567,0.5159,0.5547,0.0787,0.0081,0.0489,0.0101,0.5653,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0431,0.5046,0.588,0.4784,0.5431,0.4848,0.0833,0.0262,0.0385,0.0199,0.5653,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2404,0.5185,0.5417,0.5206,0.5335,0.5229,0.0231,0.0021,0.015,0.0044,0.5653,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7628,0.5,0.5509,0.5426,0.5482,0.5447,0.0509,0.0426,0.0482,0.0447,0.5653,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6074,0.5787,0.6435,0.572,0.6153,0.5786,0.0648,0.0067,0.0366,0.0001,0.5653,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7622,0.5046,0.5741,0.4774,0.5352,0.4847,0.0694,0.0273,0.0306,0.0199,0.5653,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2033,0.4537,0.3704,0.4736,0.4145,0.4719,0.0833,0.0199,0.0392,0.0182,0.5653,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3468,0.5602,0.5509,0.5504,0.5516,0.5524,0.0093,0.0097,0.0086,0.0078,0.5653,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8143,0.6157,0.4861,0.6295,0.5462,0.6243,0.1296,0.0138,0.0695,0.0086,0.5653,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3482,0.5417,0.5509,0.5693,0.5593,0.5702,0.0093,0.0276,0.0176,0.0285,0.5653,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0648,0.6481,0.713,0.6616,0.6924,0.6656,0.0648,0.0134,0.0442,0.0174,0.5653,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6165,0.6389,0.713,0.6952,0.706,0.697,0.0741,0.0563,0.0671,0.0581,0.5653,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9424,0.5556,0.5278,0.5293,0.5288,0.5301,0.0278,0.0262,0.0268,0.0255,0.5653,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7041,0.5926,0.5231,0.5629,0.5398,0.5614,0.0694,0.0297,0.0528,0.0312,0.5653,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3472,0.3981,0.25,0.4798,0.3466,0.4723,0.1481,0.0816,0.0515,0.0741,0.5653,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9709,0.6204,0.713,0.6475,0.6858,0.6505,0.0926,0.0271,0.0654,0.0302,0.5653,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0527,0.3935,0.3657,0.3969,0.3808,0.4004,0.0278,0.0034,0.0127,0.0069,0.5653,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.445,0.4028,0.25,0.4829,0.3478,0.4749,0.1528,0.0801,0.055,0.0721,0.5653,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2651,0.588,0.4722,0.5576,0.5082,0.5549,0.1157,0.0303,0.0798,0.0331,0.5653,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0636,0.6343,0.713,0.6616,0.6911,0.6628,0.0787,0.0274,0.0569,0.0285,0.5653,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7823,0.6759,0.713,0.6782,0.6989,0.6807,0.037,0.0022,0.023,0.0048,0.5653,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5343,0.463,0.6019,0.4341,0.533,0.4436,0.1389,0.0289,0.0701,0.0194,0.5653,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6447,0.5278,0.4352,0.5364,0.4776,0.5327,0.0926,0.0086,0.0502,0.005,0.5653,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0955,0.4259,0.3843,0.3812,0.3844,0.3846,0.0417,0.0447,0.0415,0.0414,0.5653,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5252,0.6759,0.713,0.6025,0.6675,0.6083,0.037,0.0735,0.0085,0.0676,0.5653,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.3538,0.5185,0.4352,0.5499,0.485,0.5499,0.0833,0.0313,0.0335,0.0313,0.5653,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6074,0.5741,0.6435,0.572,0.6153,0.5786,0.0694,0.0021,0.0412,0.0045,0.5653,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8194,0.5046,0.5046,0.4688,0.4902,0.4715,0.0,0.0359,0.0144,0.0331,0.5653,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5124,0.3565,0.4769,0.4096,0.4496,0.4142,0.1204,0.0531,0.0931,0.0577,0.5653,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3883,0.5278,0.5231,0.5826,0.5481,0.5805,0.0046,0.0548,0.0203,0.0528,0.5653,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3643,0.5509,0.6435,0.5948,0.6232,0.5967,0.0926,0.0439,0.0722,0.0458,0.5653,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1559,0.5787,0.5509,0.5489,0.5496,0.5479,0.0278,0.0298,0.0291,0.0308,0.5653,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6546,0.5787,0.6435,0.5941,0.624,0.5986,0.0648,0.0154,0.0453,0.0199,0.5653,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1776,0.5046,0.1574,0.4342,0.2745,0.4269,0.3472,0.0704,0.2301,0.0778,0.5653,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2234,0.5694,0.5278,0.5654,0.5449,0.5671,0.0417,0.0041,0.0246,0.0024,0.5653,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1587,0.4213,0.2778,0.4538,0.3524,0.4494,0.1435,0.0325,0.0689,0.0281,0.5653,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9979,0.5278,0.5648,0.4931,0.5362,0.499,0.037,0.0346,0.0084,0.0288,0.5653,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9735,0.4954,0.6111,0.4706,0.5542,0.4801,0.1157,0.0248,0.0588,0.0153,0.5653,0.0463
