model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7069,0.6528,0.713,0.6514,0.687,0.6533,0.0602,0.0014,0.0342,0.0005,0.5653,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1111,0.6713,0.713,0.6377,0.681,0.6393,0.0417,0.0336,0.0097,0.032,0.5653,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7084,0.4074,0.4861,0.4439,0.4697,0.4484,0.0787,0.0365,0.0623,0.041,0.5653,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.3538,0.4907,0.4352,0.5499,0.485,0.5499,0.0556,0.0591,0.0057,0.0591,0.5653,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2526,0.6667,0.713,0.6766,0.6979,0.6783,0.0463,0.01,0.0312,0.0116,0.5653,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4583,0.4074,0.25,0.404,0.3162,0.4023,0.1574,0.0034,0.0912,0.0051,0.5653,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6594,0.4537,0.3704,0.4524,0.4056,0.4514,0.0833,0.0013,0.0481,0.0023,0.5653,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4385,0.4583,0.2778,0.4905,0.3671,0.4832,0.1806,0.0322,0.0913,0.0248,0.5653,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6478,0.7037,0.9306,0.5837,0.7857,0.5972,0.2269,0.12,0.082,0.1065,0.5653,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0272,0.6204,0.713,0.6619,0.6917,0.6641,0.0926,0.0416,0.0714,0.0438,0.5653,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3724,0.5694,0.5278,0.536,0.5323,0.5383,0.0417,0.0334,0.0371,0.0312,0.5653,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7956,0.4815,0.3194,0.4166,0.3605,0.4139,0.162,0.0648,0.121,0.0676,0.5653,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6348,0.6481,0.713,0.6497,0.6864,0.6518,0.0648,0.0016,0.0382,0.0037,0.5653,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9424,0.5509,0.5278,0.5293,0.5288,0.5301,0.0231,0.0216,0.0222,0.0209,0.5653,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1172,0.4815,0.6898,0.5657,0.64,0.5752,0.2083,0.0842,0.1585,0.0938,0.5653,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6074,0.5741,0.6435,0.572,0.6153,0.5786,0.0694,0.0021,0.0412,0.0045,0.5653,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9482,0.4815,0.5694,0.4597,0.5245,0.466,0.088,0.0218,0.043,0.0155,0.5653,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6276,0.463,0.3194,0.4796,0.3883,0.4778,0.1435,0.0166,0.0747,0.0149,0.5653,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.105,0.4722,0.4491,0.4387,0.4459,0.4418,0.0231,0.0335,0.0263,0.0304,0.5653,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1063,0.5324,0.6435,0.5129,0.589,0.5181,0.1111,0.0195,0.0566,0.0143,0.5653,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.215,0.4676,0.2407,0.4732,0.3388,0.4662,0.2269,0.0056,0.1288,0.0014,0.5653,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6074,0.5741,0.6435,0.572,0.6153,0.5786,0.0694,0.0021,0.0412,0.0045,0.5653,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8512,0.5093,0.5046,0.4675,0.4898,0.4705,0.0046,0.0418,0.0195,0.0387,0.5653,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.749,0.5926,0.4861,0.5827,0.527,0.5802,0.1065,0.0099,0.0656,0.0124,0.5653,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5025,0.5139,0.5741,0.4638,0.5305,0.4738,0.0602,0.0501,0.0166,0.0401,0.5653,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4822,0.6667,0.713,0.6427,0.6838,0.6459,0.0463,0.0239,0.0172,0.0207,0.5653,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4249,0.4074,0.1481,0.4092,0.2572,0.3991,0.2593,0.0018,0.1502,0.0083,0.5653,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3913,0.463,0.4537,0.4189,0.4397,0.4216,0.0093,0.0441,0.0232,0.0414,0.5653,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8758,0.5278,0.7546,0.5834,0.685,0.5943,0.2269,0.0557,0.1572,0.0666,0.5653,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.266,0.5046,0.5046,0.5155,0.5096,0.516,0.0,0.0109,0.0049,0.0113,0.5653,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3752,0.3287,0.4815,0.3733,0.4364,0.3778,0.1528,0.0446,0.1077,0.0491,0.5653,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7141,0.5231,0.6435,0.486,0.5779,0.4926,0.1204,0.0371,0.0548,0.0305,0.5653,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8466,0.3148,0.2176,0.3056,0.2562,0.3064,0.0972,0.0092,0.0586,0.0084,0.5653,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.105,0.4722,0.4491,0.4387,0.4459,0.4418,0.0231,0.0335,0.0263,0.0304,0.5653,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5517,0.5093,0.412,0.4775,0.4403,0.4771,0.0972,0.0317,0.0689,0.0321,0.5653,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5543,0.3426,0.25,0.4356,0.3291,0.432,0.0926,0.0931,0.0135,0.0894,0.5653,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0385,0.3981,0.3056,0.3472,0.3244,0.3489,0.0926,0.0509,0.0738,0.0493,0.5653,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5818,0.4861,0.6019,0.3882,0.515,0.4021,0.1157,0.098,0.0289,0.084,0.5653,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.873,0.4907,0.4722,0.4513,0.4629,0.4507,0.0185,0.0395,0.0279,0.04,0.5653,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8613,0.4491,0.3889,0.433,0.4081,0.433,0.0602,0.0161,0.041,0.0161,0.5653,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0567,0.6343,0.713,0.6687,0.695,0.6715,0.0787,0.0344,0.0607,0.0373,0.5653,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.885,0.375,0.5046,0.4745,0.4925,0.4767,0.1296,0.0995,0.1175,0.1017,0.5653,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5346,0.5,0.3565,0.4813,0.4085,0.4761,0.1435,0.0187,0.0915,0.0239,0.5653,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7627,0.4861,0.5,0.477,0.4896,0.4762,0.0139,0.0091,0.0035,0.0099,0.5653,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0473,0.3935,0.25,0.4494,0.3356,0.447,0.1435,0.0558,0.0579,0.0535,0.5653,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2129,0.4398,0.3704,0.4044,0.3861,0.4065,0.0694,0.0354,0.0538,0.0333,0.5653,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1286,0.412,0.4167,0.3797,0.4019,0.3826,0.0046,0.0324,0.0102,0.0294,0.5653,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5609,0.4259,0.3704,0.4721,0.4138,0.4703,0.0556,0.0462,0.0121,0.0444,0.5653,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8196,0.4074,0.1065,0.3158,0.1955,0.3114,0.3009,0.0916,0.2119,0.096,0.5653,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1329,0.4398,0.4861,0.4829,0.4862,0.4863,0.0463,0.043,0.0464,0.0465,0.5653,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7893,0.4167,0.3935,0.4081,0.4011,0.4109,0.0231,0.0085,0.0156,0.0058,0.5653,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2702,0.4676,0.5694,0.411,0.5057,0.4228,0.1019,0.0566,0.0381,0.0448,0.5653,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4158,0.4583,0.3704,0.4041,0.3861,0.4065,0.088,0.0543,0.0722,0.0518,0.5653,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2974,0.3843,0.2222,0.3649,0.2821,0.3599,0.162,0.0193,0.1022,0.0243,0.5653,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3938,0.3935,0.3843,0.4245,0.4033,0.4282,0.0093,0.0309,0.0098,0.0346,0.5653,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0159,0.2407,0.0926,0.2517,0.1602,0.2481,0.1481,0.0109,0.0805,0.0074,0.5653,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0723,0.3333,0.2917,0.3444,0.3141,0.3433,0.0417,0.0111,0.0192,0.01,0.5653,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8456,0.4028,0.4861,0.4438,0.4697,0.4483,0.0833,0.041,0.0669,0.0456,0.5653,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6001,0.4491,0.5046,0.3835,0.4561,0.393,0.0556,0.0656,0.007,0.0561,0.5653,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5213,0.3611,0.2176,0.3166,0.2605,0.3163,0.1435,0.0445,0.1006,0.0448,0.5653,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1214,0.2361,0.3935,0.3816,0.3878,0.3803,0.1574,0.1455,0.1517,0.1442,0.5653,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9569,0.4074,0.3426,0.438,0.3847,0.4395,0.0648,0.0306,0.0227,0.0321,0.5653,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0054,0.3426,0.4491,0.3327,0.4033,0.3438,0.1065,0.0099,0.0607,0.0012,0.5653,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9135,0.4213,0.5046,0.404,0.4636,0.4102,0.0833,0.0173,0.0423,0.0111,0.5653,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5612,0.3843,0.3565,0.3985,0.3747,0.3984,0.0278,0.0142,0.0095,0.0142,0.5653,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3047,0.3843,0.4815,0.3096,0.4097,0.3164,0.0972,0.0746,0.0255,0.0678,0.5653,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0343,0.3704,0.2176,0.4357,0.3105,0.4313,0.1528,0.0653,0.0599,0.061,0.5653,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5893,0.3843,0.1065,0.3541,0.2111,0.3472,0.2778,0.0301,0.1732,0.0371,0.5653,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4856,0.4167,0.5231,0.4271,0.4856,0.4367,0.1065,0.0104,0.0689,0.02,0.5653,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7658,0.2731,0.2917,0.245,0.2725,0.2475,0.0185,0.0282,0.0007,0.0257,0.5653,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5947,0.3935,0.838,0.4323,0.6699,0.4514,0.4444,0.0388,0.2764,0.0579,0.5653,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2868,0.5139,0.2685,0.5288,0.379,0.5226,0.2454,0.0149,0.1349,0.0088,0.5653,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0578,0.2963,0.4213,0.3175,0.3795,0.3251,0.125,0.0212,0.0832,0.0289,0.5653,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5318,0.4167,0.4537,0.4381,0.4499,0.4448,0.037,0.0215,0.0332,0.0282,0.5653,0.0463
