model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-2.5085,0.6435,0.6771,0.6561,0.6761,0.6561,0.0336,0.0126,0.0327,0.0126,0.9542,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,0.745,0.6402,0.6351,0.7016,0.6381,0.7015,0.0051,0.0614,0.0021,0.0613,0.9542,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-1.0435,0.3862,0.3227,0.4018,0.3263,0.4016,0.0635,0.0156,0.0599,0.0154,0.9542,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-0.6979,0.4717,0.4484,0.505,0.451,0.5049,0.0234,0.0332,0.0208,0.0332,0.9542,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,1.6215,0.7056,0.8085,0.6977,0.8034,0.6979,0.1029,0.0079,0.0978,0.0077,0.9542,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,5.1494,0.776,0.8195,0.7687,0.8172,0.7687,0.0436,0.0073,0.0413,0.0072,0.9542,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.133,0.6196,0.6112,0.6705,0.614,0.6704,0.0084,0.0509,0.0057,0.0508,0.9542,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-1.7794,0.5199,0.5612,0.5441,0.5604,0.5442,0.0413,0.0242,0.0405,0.0243,0.9542,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-0.9911,0.4417,0.4046,0.4893,0.4084,0.4892,0.0371,0.0476,0.0332,0.0475,0.9542,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-2.6891,0.6259,0.6189,0.5977,0.618,0.5978,0.007,0.0282,0.0079,0.0282,0.9542,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.5189,0.6253,0.6745,0.6391,0.6729,0.6391,0.0492,0.0138,0.0476,0.0138,0.9542,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,2.7508,0.7597,0.7272,0.7455,0.7281,0.7454,0.0325,0.0143,0.0316,0.0143,0.9542,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.5669,0.5478,0.4701,0.4922,0.4711,0.4921,0.0777,0.0556,0.0767,0.0557,0.9542,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-3.4367,0.6211,0.562,0.5744,0.5626,0.5744,0.059,0.0466,0.0585,0.0466,0.9542,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,0.5387,0.6155,0.6127,0.6501,0.6144,0.6501,0.0028,0.0346,0.0011,0.0346,0.9542,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.8399,0.4546,0.4847,0.4338,0.4824,0.4339,0.0301,0.0208,0.0277,0.0207,0.9542,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-0.9179,0.5585,0.6152,0.5827,0.6137,0.5827,0.0568,0.0242,0.0553,0.0243,0.9542,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,1.7938,0.6839,0.7733,0.7331,0.7714,0.7332,0.0893,0.0492,0.0875,0.0493,0.9542,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,1.9491,0.6775,0.7334,0.7265,0.7331,0.7265,0.0558,0.049,0.0555,0.049,0.9542,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,0.3325,0.5887,0.6567,0.6178,0.655,0.6178,0.0681,0.0291,0.0663,0.0292,0.9542,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-1.3155,0.4986,0.4753,0.4743,0.4752,0.4743,0.0233,0.0243,0.0233,0.0243,0.9542,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-0.5605,0.5523,0.4712,0.5406,0.4743,0.5405,0.0812,0.0117,0.078,0.0119,0.9542,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,-0.5507,0.559,0.4435,0.5669,0.4491,0.5667,0.1155,0.0079,0.1099,0.0078,0.9542,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-0.2477,0.5349,0.4774,0.4821,0.4776,0.4821,0.0575,0.0528,0.0573,0.0528,0.9542,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,0.0409,0.447,0.4164,0.5018,0.4203,0.5016,0.0306,0.0548,0.0267,0.0546,0.9542,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-0.8696,0.4514,0.4106,0.4461,0.4122,0.446,0.0408,0.0053,0.0392,0.0053,0.9542,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,0.7518,0.5582,0.5593,0.6117,0.5617,0.6115,0.0011,0.0535,0.0035,0.0533,0.9542,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,1.6335,0.5888,0.6567,0.6821,0.6579,0.6821,0.0679,0.0933,0.0691,0.0933,0.9542,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-1.1041,0.5317,0.5988,0.5214,0.5952,0.5216,0.0671,0.0103,0.0635,0.0101,0.9542,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,0.1441,0.4153,0.5193,0.6019,0.5231,0.6018,0.104,0.1867,0.1078,0.1866,0.9542,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,2.7298,0.5546,0.5878,0.6337,0.5899,0.6336,0.0332,0.079,0.0353,0.0789,0.9542,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,1.5366,0.5365,0.5568,0.612,0.5593,0.6119,0.0203,0.0756,0.0228,0.0754,0.9542,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-1.6053,0.4735,0.3571,0.4733,0.3625,0.4731,0.1164,0.0002,0.111,0.0004,0.9542,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-1.3218,0.4957,0.4613,0.5357,0.4647,0.5356,0.0344,0.04,0.031,0.0399,0.9542,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-0.3148,0.5616,0.58,0.5394,0.5781,0.5395,0.0184,0.0222,0.0165,0.0221,0.9542,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-2.8239,0.3768,0.2386,0.412,0.2466,0.4118,0.1382,0.0353,0.1302,0.035,0.9542,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-1.3145,0.4474,0.4107,0.4406,0.4121,0.4406,0.0367,0.0068,0.0354,0.0069,0.9542,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-1.3218,0.4957,0.4613,0.5357,0.4647,0.5356,0.0344,0.04,0.031,0.0399,0.9542,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-0.9894,0.5354,0.4417,0.5036,0.4445,0.5036,0.0937,0.0318,0.0909,0.0318,0.9542,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-1.5908,0.479,0.397,0.508,0.4021,0.5078,0.082,0.029,0.0769,0.0288,0.9542,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-0.9681,0.554,0.547,0.5487,0.5471,0.5486,0.007,0.0053,0.0069,0.0053,0.9542,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-0.0977,0.4252,0.5632,0.569,0.5634,0.569,0.138,0.1439,0.1383,0.1439,0.9542,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.4675,0.5644,0.5602,0.6611,0.5648,0.6609,0.0042,0.0967,0.0004,0.0965,0.9542,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,0.9817,0.5321,0.5837,0.5985,0.5844,0.5984,0.0516,0.0663,0.0522,0.0663,0.9542,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-2.0593,0.3023,0.2438,0.3397,0.2482,0.3396,0.0585,0.0374,0.0541,0.0373,0.9542,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.8383,0.3784,0.3665,0.465,0.371,0.4648,0.0119,0.0865,0.0074,0.0864,0.9542,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,2.282,0.6381,0.8574,0.724,0.8513,0.7242,0.2193,0.0859,0.2132,0.0861,0.9542,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-4.8364,0.3104,0.1157,0.2505,0.1219,0.2503,0.1947,0.06,0.1885,0.0601,0.9542,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-1.4828,0.4713,0.3571,0.5197,0.3646,0.5195,0.1142,0.0484,0.1067,0.0482,0.9542,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-3.2006,0.3546,0.2652,0.3744,0.2702,0.3743,0.0894,0.0198,0.0844,0.0197,0.9542,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,-1.8692,0.2755,0.2135,0.3306,0.2189,0.3304,0.062,0.055,0.0567,0.0548,0.9542,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-0.5685,0.5322,0.5216,0.5364,0.5223,0.5364,0.0105,0.0043,0.0099,0.0043,0.9542,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-1.4325,0.3816,0.3641,0.4097,0.3661,0.4097,0.0176,0.0281,0.0155,0.028,0.9542,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,2.5126,0.4908,0.5381,0.6156,0.5416,0.6154,0.0473,0.1248,0.0508,0.1246,0.9542,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-1.4961,0.5358,0.4591,0.5179,0.4618,0.5178,0.0767,0.0179,0.074,0.018,0.9542,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,0.4934,0.564,0.5365,0.5925,0.5391,0.5924,0.0275,0.0285,0.0249,0.0284,0.9542,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-0.8119,0.539,0.5386,0.5161,0.5376,0.5161,0.0004,0.0229,0.0014,0.0228,0.9542,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,-0.287,0.5123,0.4243,0.4683,0.4263,0.4682,0.088,0.0441,0.086,0.0442,0.9542,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-1.2535,0.3774,0.2652,0.4264,0.2726,0.4262,0.1122,0.049,0.1049,0.0487,0.9542,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-0.0692,0.4865,0.4742,0.4699,0.474,0.4699,0.0123,0.0166,0.0125,0.0167,0.9542,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-2.3633,0.5007,0.397,0.4787,0.4008,0.4786,0.1037,0.022,0.0999,0.0221,0.9542,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-0.4877,0.5452,0.6226,0.5807,0.6206,0.5808,0.0773,0.0355,0.0754,0.0356,0.9542,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,-1.4265,0.5887,0.488,0.5739,0.492,0.5738,0.1007,0.0148,0.0968,0.0149,0.9542,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-2.437,0.56,0.515,0.4958,0.5141,0.4959,0.045,0.0641,0.0459,0.0641,0.9542,0.0018
