model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.3625,0.5904,0.5939,0.6056,0.5942,0.6055,0.0034,0.0151,0.0038,0.015,0.9691,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,3.0102,0.6331,0.6894,0.6817,0.6892,0.6816,0.0563,0.0486,0.0561,0.0485,0.9691,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-1.1437,0.698,0.6911,0.69,0.6911,0.6902,0.0068,0.008,0.0069,0.0077,0.9691,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-3.6417,0.6323,0.5435,0.5844,0.5448,0.5836,0.0887,0.0479,0.0875,0.0486,0.9691,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.1802,0.6451,0.616,0.6064,0.6157,0.6065,0.029,0.0387,0.0293,0.0385,0.9691,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,0.7668,0.6783,0.6297,0.6557,0.6305,0.6554,0.0486,0.0226,0.0478,0.023,0.9691,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.9314,0.4206,0.4497,0.5123,0.4516,0.5111,0.029,0.0916,0.0309,0.0904,0.9691,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.9998,0.5981,0.7978,0.6909,0.7945,0.6929,0.1997,0.0927,0.1964,0.0948,0.9691,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.8307,0.6399,0.6604,0.6426,0.6599,0.6429,0.0205,0.0026,0.0199,0.0029,0.9691,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-2.4887,0.6229,0.5427,0.5973,0.5443,0.5962,0.0802,0.0256,0.0786,0.0266,0.9691,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.7802,0.6621,0.6263,0.605,0.6256,0.6056,0.0358,0.0571,0.0365,0.0566,0.9691,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,2.0454,0.709,0.773,0.6732,0.77,0.6748,0.064,0.0359,0.061,0.0343,0.9691,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.6083,0.7278,0.7457,0.6531,0.7429,0.655,0.0179,0.0747,0.0151,0.0728,0.9691,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,2.2974,0.7048,0.6954,0.6919,0.6953,0.6922,0.0094,0.0129,0.0095,0.0126,0.9691,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,2.3703,0.5964,0.5939,0.6059,0.5942,0.606,0.0026,0.0095,0.0022,0.0095,0.9691,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,4.702,0.6689,0.6544,0.6781,0.6551,0.6773,0.0145,0.0091,0.0138,0.0083,0.9691,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,2.9803,0.6451,0.6271,0.6132,0.6267,0.613,0.0179,0.0318,0.0184,0.032,0.9691,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-2.9339,0.7014,0.6826,0.6832,0.6826,0.6833,0.0188,0.0181,0.0187,0.0181,0.9691,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,2.0768,0.6988,0.6911,0.6866,0.691,0.6867,0.0077,0.0122,0.0078,0.0121,0.9691,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.0279,0.4027,0.43,0.4586,0.4309,0.4584,0.0273,0.0559,0.0282,0.0557,0.9691,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-0.7613,0.5316,0.4983,0.5274,0.4992,0.5266,0.0333,0.0042,0.0324,0.0049,0.9691,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-0.1315,0.465,0.4437,0.5022,0.4454,0.5003,0.0213,0.0371,0.0196,0.0352,0.9691,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,0.0361,0.663,0.6357,0.5872,0.6342,0.5882,0.0273,0.0758,0.0288,0.0748,0.9691,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,3.9068,0.6493,0.7039,0.6378,0.7019,0.639,0.0546,0.0116,0.0526,0.0103,0.9691,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,0.1078,0.6689,0.6826,0.6482,0.6816,0.649,0.0137,0.0207,0.0126,0.0199,0.9691,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-1.8697,0.5128,0.5708,0.5604,0.5705,0.5606,0.058,0.0476,0.0577,0.0478,0.9691,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-0.0247,0.5239,0.5128,0.5673,0.5145,0.5669,0.0111,0.0434,0.0094,0.043,0.9691,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-2.9951,0.6527,0.6092,0.6292,0.6098,0.6287,0.0435,0.0236,0.0429,0.0241,0.9691,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.5268,0.6476,0.6186,0.6445,0.6194,0.6437,0.029,0.0031,0.0282,0.0039,0.9691,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,2.7239,0.6254,0.7022,0.6029,0.6992,0.6047,0.0768,0.0225,0.0738,0.0207,0.9691,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.0544,0.5742,0.4403,0.5183,0.4426,0.5166,0.134,0.0559,0.1316,0.0576,0.9691,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-6.6853,0.6459,0.6604,0.6116,0.6589,0.612,0.0145,0.0343,0.013,0.0339,0.9691,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,2.6954,0.6126,0.599,0.6295,0.5999,0.629,0.0137,0.0169,0.0127,0.0164,0.9691,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-2.3637,0.4804,0.3464,0.4069,0.3482,0.4056,0.134,0.0735,0.1321,0.0748,0.9691,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,-1.4311,0.5939,0.628,0.6111,0.6275,0.6111,0.0341,0.0172,0.0336,0.0172,0.9691,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.6109,0.6894,0.6485,0.6383,0.6482,0.6386,0.041,0.0511,0.0413,0.0509,0.9691,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,1.2212,0.6809,0.6485,0.6151,0.6475,0.616,0.0324,0.0658,0.0334,0.0649,0.9691,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,-2.2785,0.4266,0.494,0.5167,0.4947,0.5161,0.0674,0.0901,0.0681,0.0895,0.9691,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-0.8906,0.6348,0.6212,0.5904,0.6202,0.5912,0.0137,0.0444,0.0146,0.0436,0.9691,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.7897,0.5392,0.5427,0.5505,0.5429,0.5505,0.0034,0.0113,0.0037,0.0113,0.9691,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,1.3976,0.6058,0.6288,0.6016,0.628,0.602,0.023,0.0042,0.0222,0.0038,0.9691,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,1.7911,0.6126,0.7278,0.6237,0.7247,0.6256,0.1152,0.0111,0.112,0.013,0.9691,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-1.5924,0.5469,0.5828,0.4992,0.5802,0.5006,0.0358,0.0477,0.0333,0.0463,0.9691,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,2.4822,0.5435,0.5444,0.5745,0.5453,0.574,0.0009,0.031,0.0018,0.0305,0.9691,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.923,0.5137,0.4497,0.5233,0.4519,0.5218,0.064,0.0097,0.0618,0.0082,0.9691,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.3267,0.587,0.6297,0.6166,0.6293,0.6168,0.0427,0.0295,0.0423,0.0298,0.9691,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,3.8926,0.6092,0.7372,0.663,0.7349,0.6639,0.128,0.0538,0.1257,0.0547,0.9691,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-2.9629,0.541,0.4078,0.4812,0.4101,0.4794,0.1331,0.0597,0.1309,0.0615,0.9691,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-1.1017,0.5247,0.6109,0.5327,0.6086,0.5344,0.0862,0.0079,0.0838,0.0097,0.9691,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,3.8668,0.5674,0.6399,0.6211,0.6393,0.6208,0.0725,0.0537,0.0719,0.0534,0.9691,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,4.1925,0.5597,0.6817,0.6356,0.6803,0.6363,0.122,0.0758,0.1206,0.0766,0.9691,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,-1.4151,0.5896,0.5811,0.4991,0.5786,0.5006,0.0085,0.0905,0.011,0.089,0.9691,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.6188,0.5828,0.5316,0.4783,0.53,0.4792,0.0512,0.1045,0.0528,0.1035,0.9691,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-0.2933,0.6126,0.6374,0.5476,0.6347,0.5492,0.0247,0.065,0.022,0.0635,0.9691,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-2.3057,0.4778,0.4889,0.547,0.4907,0.5457,0.0111,0.0691,0.0128,0.0679,0.9691,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.7072,0.5299,0.5068,0.4582,0.5053,0.4588,0.023,0.0717,0.0245,0.0711,0.9691,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-1.6188,0.5828,0.5316,0.4783,0.53,0.4792,0.0512,0.1045,0.0528,0.1035,0.9691,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,0.5488,0.5469,0.6075,0.5822,0.6067,0.5829,0.0606,0.0353,0.0598,0.036,0.9691,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,-1.191,0.5742,0.5776,0.5806,0.5777,0.5806,0.0034,0.0063,0.0035,0.0064,0.9691,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-1.1809,0.5691,0.6706,0.5885,0.6682,0.59,0.1015,0.0194,0.099,0.0209,0.9691,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.7437,0.5324,0.5137,0.5618,0.5151,0.5612,0.0188,0.0294,0.0173,0.0288,0.9691,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,0.2066,0.6058,0.6246,0.6256,0.6246,0.6253,0.0188,0.0198,0.0188,0.0195,0.9691,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,1.5079,0.5862,0.6399,0.5884,0.6384,0.5891,0.0538,0.0023,0.0522,0.003,0.9691,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.3885,0.541,0.4497,0.483,0.4507,0.4821,0.0913,0.058,0.0903,0.0589,0.9691,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-2.5913,0.4599,0.4181,0.4967,0.4205,0.4949,0.0418,0.0368,0.0394,0.035,0.9691,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,1.9434,0.5196,0.5614,0.5867,0.5622,0.5856,0.0418,0.067,0.0426,0.066,0.9691,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.9199,0.6408,0.5759,0.6225,0.5773,0.6216,0.0648,0.0182,0.0634,0.0192,0.9691,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-4.8623,0.3993,0.4155,0.4126,0.4154,0.4121,0.0162,0.0132,0.0161,0.0128,0.9691,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,0.361,0.5836,0.6271,0.6009,0.6263,0.6015,0.0435,0.0172,0.0427,0.0179,0.9691,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-3.2132,0.4633,0.448,0.5217,0.4502,0.5209,0.0154,0.0584,0.0131,0.0576,0.9691,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,0.151,0.477,0.4386,0.5483,0.4419,0.5466,0.0384,0.0713,0.0351,0.0696,0.9691,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.8425,0.587,0.5452,0.507,0.5441,0.5077,0.0418,0.08,0.043,0.0793,0.9691,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,-1.3487,0.4718,0.5333,0.4871,0.5319,0.4879,0.0614,0.0152,0.06,0.016,0.9691,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,3.4131,0.4881,0.5717,0.6097,0.5728,0.6091,0.0836,0.1217,0.0848,0.121,0.9691,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.758,0.5597,0.4932,0.5802,0.4958,0.5783,0.0666,0.0205,0.0639,0.0186,0.9691,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,3.7432,0.6067,0.6664,0.6324,0.6654,0.6331,0.0597,0.0258,0.0587,0.0264,0.9691,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,-3.3541,0.6075,0.5913,0.5134,0.5889,0.5149,0.0162,0.0941,0.0186,0.0926,0.9691,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,0.8443,0.5273,0.5401,0.4755,0.5382,0.4768,0.0128,0.0518,0.0108,0.0505,0.9691,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.7028,0.4471,0.5572,0.5602,0.5573,0.5607,0.1101,0.1131,0.1102,0.1136,0.9691,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,1.6471,0.5452,0.5068,0.5558,0.5083,0.5551,0.0384,0.0106,0.0369,0.0099,0.9691,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,-4.8452,0.587,0.5811,0.5522,0.5802,0.553,0.006,0.0348,0.0068,0.034,0.9691,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-1.716,0.5674,0.57,0.5696,0.57,0.5695,0.0026,0.0022,0.0025,0.0021,0.9691,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,2.0098,0.6254,0.6416,0.6455,0.6418,0.6455,0.0162,0.0201,0.0163,0.0201,0.9691,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-4.0705,0.6067,0.5478,0.5199,0.5469,0.5202,0.0589,0.0867,0.0597,0.0865,0.9691,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.7039,0.8607,0.8097,0.863,0.8574,0.8627,0.051,0.0023,0.0033,0.002,0.0997,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.8847,0.8554,0.8498,0.8454,0.8458,0.8454,0.0056,0.01,0.0096,0.01,0.0997,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.0118,0.8435,0.8164,0.7304,0.7392,0.7307,0.0271,0.113,0.1042,0.1128,0.0997,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.0129,0.8307,0.8678,0.8307,0.8345,0.8308,0.037,0.0,0.0038,0.0001,0.0997,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,3.2306,0.8231,0.8514,0.8318,0.8338,0.8318,0.0283,0.0087,0.0106,0.0087,0.0997,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,3.1898,0.8521,0.8438,0.8526,0.8516,0.8525,0.0084,0.0005,0.0005,0.0004,0.0997,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.2173,0.79,0.8187,0.8499,0.8467,0.8498,0.0287,0.0599,0.0567,0.0598,0.0997,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.3215,0.8544,0.8496,0.8531,0.8527,0.8531,0.0048,0.0013,0.0017,0.0013,0.0997,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.0432,0.7785,0.7949,0.7863,0.7871,0.7863,0.0163,0.0077,0.0086,0.0077,0.0997,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,2.6568,0.866,0.8955,0.8494,0.8542,0.8496,0.0296,0.0166,0.0118,0.0164,0.0997,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,2.1756,0.8505,0.8749,0.8986,0.8962,0.8985,0.0244,0.048,0.0456,0.048,0.0997,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-56.5442,0.8717,0.8787,0.8911,0.8898,0.8911,0.007,0.0193,0.0181,0.0193,0.0997,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.4256,0.816,0.8516,0.8207,0.8238,0.8207,0.0357,0.0047,0.0078,0.0047,0.0997,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.7264,0.8772,0.9533,0.7826,0.8,0.7831,0.0761,0.0947,0.0772,0.0942,0.0997,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-0.3625,0.8279,0.8334,0.8366,0.8363,0.8366,0.0055,0.0087,0.0084,0.0087,0.0997,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,3.0102,0.8274,0.8418,0.8298,0.8309,0.8298,0.0143,0.0024,0.0035,0.0023,0.0997,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.1437,0.8713,0.8787,0.8793,0.8792,0.8793,0.0074,0.0079,0.0079,0.008,0.0997,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-3.6417,0.838,0.829,0.8324,0.832,0.8324,0.009,0.0056,0.006,0.0056,0.0997,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,0.1802,0.8485,0.8257,0.8512,0.8486,0.8511,0.0228,0.0027,0.0,0.0026,0.0997,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.7668,0.8515,0.8805,0.8607,0.8628,0.8608,0.029,0.0092,0.0112,0.0093,0.0997,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.9314,0.6813,0.7822,0.762,0.764,0.762,0.1009,0.0807,0.0827,0.0807,0.0997,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.9998,0.8342,0.8257,0.8101,0.8116,0.81,0.0085,0.0241,0.0226,0.0242,0.0997,0.0025
