model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7751,0.65,0.58,0.4669,0.5759,0.4723,0.07,0.1831,0.0741,0.1777,0.9624,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15934.9578,0.54,0.56,0.68,0.5645,0.68,0.02,0.14,0.0245,0.14,0.9624,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8621,0.52,0.57,0.5613,0.5696,0.5586,0.05,0.0413,0.0496,0.0386,0.9624,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-175.2047,0.45,0.5,0.4599,0.4985,0.4599,0.05,0.0099,0.0485,0.0099,0.9624,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9555,0.41,0.31,0.3612,0.312,0.3618,0.1,0.0488,0.098,0.0482,0.9624,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-241.224,0.48,0.63,0.5498,0.627,0.5498,0.15,0.0698,0.147,0.0698,0.9624,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,221.4819,0.52,0.63,0.5814,0.6282,0.5814,0.11,0.0614,0.1082,0.0614,0.9624,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,87.1404,0.47,0.47,0.4407,0.4689,0.4407,0.0,0.0293,0.0011,0.0293,0.9624,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,221.4819,0.52,0.63,0.5814,0.6282,0.5814,0.11,0.0614,0.1082,0.0614,0.9624,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,221.4819,0.47,0.63,0.5814,0.6282,0.5814,0.16,0.1114,0.1582,0.1114,0.9624,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5614,0.41,0.34,0.418,0.3427,0.4116,0.07,0.008,0.0673,0.0016,0.9624,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.2991,0.46,0.4,0.4612,0.4023,0.4612,0.06,0.0012,0.0577,0.0012,0.9624,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2231,0.47,0.47,0.4293,0.4687,0.4349,0.0,0.0407,0.0013,0.0351,0.9624,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.9986,0.46,0.4,0.5057,0.404,0.5057,0.06,0.0457,0.056,0.0457,0.9624,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,416.3113,0.45,0.47,0.45,0.4692,0.45,0.02,0.0,0.0192,0.0,0.9624,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7533,0.45,0.29,0.3597,0.2924,0.3533,0.16,0.0903,0.1576,0.0967,0.9624,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.016,0.43,0.2,0.3468,0.2052,0.3379,0.23,0.0832,0.2248,0.0921,0.9624,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3932,0.41,0.32,0.3253,0.32,0.3199,0.09,0.0847,0.09,0.0901,0.9624,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.9986,0.46,0.4,0.5057,0.404,0.5057,0.06,0.0457,0.056,0.0457,0.9624,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3852,0.42,0.29,0.3219,0.2913,0.3239,0.13,0.0981,0.1287,0.0961,0.9624,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5183,0.51,0.5,0.5725,0.5027,0.5725,0.01,0.0625,0.0073,0.0625,0.9624,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.2991,0.47,0.4,0.4612,0.4023,0.4612,0.07,0.0088,0.0677,0.0088,0.9624,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9531,0.46,0.56,0.3328,0.5521,0.3513,0.1,0.1272,0.0921,0.1087,0.9624,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.5341,0.51,0.4,0.3733,0.399,0.3733,0.11,0.1367,0.111,0.1367,0.9624,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,268.0556,0.47,0.47,0.4692,0.47,0.4692,0.0,0.0008,0.0,0.0008,0.9624,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7261,0.42,0.63,0.4396,0.6233,0.4528,0.21,0.0196,0.2033,0.0328,0.9624,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3576,0.4,0.24,0.308,0.2426,0.3083,0.16,0.092,0.1574,0.0917,0.9624,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1039.7044,0.5,0.57,0.49,0.567,0.49,0.07,0.01,0.067,0.01,0.9624,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.6677,0.49,0.47,0.5202,0.4719,0.5202,0.02,0.0302,0.0181,0.0302,0.9624,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1545,0.41,0.2,0.3487,0.2055,0.3448,0.21,0.0613,0.2045,0.0652,0.9624,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.411,0.43,0.4,0.4093,0.4003,0.4093,0.03,0.0207,0.0297,0.0207,0.9624,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.5341,0.45,0.4,0.3733,0.399,0.3733,0.05,0.0767,0.051,0.0767,0.9624,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-175.2047,0.46,0.5,0.4599,0.4985,0.4599,0.04,0.0001,0.0385,0.0001,0.9624,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6719,0.43,0.12,0.3146,0.1268,0.3014,0.31,0.1154,0.3032,0.1286,0.9624,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5805,0.58,0.57,0.495,0.5673,0.4984,0.01,0.085,0.0127,0.0816,0.9624,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,33.1663,0.52,0.57,0.52,0.5681,0.52,0.05,0.0,0.0481,0.0,0.9624,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3413,0.31,0.21,0.1434,0.2077,0.1482,0.1,0.1666,0.1023,0.1618,0.9624,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5299,0.49,0.63,0.5398,0.627,0.5504,0.14,0.0498,0.137,0.0604,0.9624,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-175.2047,0.48,0.5,0.4599,0.4985,0.4599,0.02,0.0201,0.0185,0.0201,0.9624,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1624,0.31,0.37,0.1983,0.3641,0.2144,0.06,0.1117,0.0541,0.0956,0.9624,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,87.1404,0.47,0.47,0.4407,0.4689,0.4407,0.0,0.0293,0.0011,0.0293,0.9624,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7933,0.44,0.56,0.4484,0.5562,0.4582,0.12,0.0084,0.1162,0.0182,0.9624,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5294,0.37,0.23,0.2947,0.2324,0.2945,0.14,0.0753,0.1376,0.0755,0.9624,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.06,0.46,0.48,0.4013,0.477,0.3998,0.02,0.0587,0.017,0.0602,0.9624,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.7388,0.47,0.56,0.5311,0.5592,0.539,0.09,0.0611,0.0892,0.069,0.9624,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1164.4885,0.44,0.47,0.47,0.47,0.47,0.03,0.03,0.03,0.03,0.9624,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6454,0.43,0.4,0.32,0.3972,0.3244,0.03,0.11,0.0328,0.1056,0.9624,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1547,0.38,0.39,0.3963,0.3902,0.3945,0.01,0.0163,0.0102,0.0145,0.9624,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.894,0.43,0.32,0.3229,0.3202,0.3242,0.11,0.1071,0.1098,0.1058,0.9624,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1735,0.41,0.24,0.4659,0.248,0.4517,0.17,0.0559,0.162,0.0417,0.9624,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20597.7776,0.31,0.48,0.39,0.4766,0.39,0.17,0.08,0.1666,0.08,0.9624,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1533,0.35,0.4,0.3714,0.3991,0.3752,0.05,0.0214,0.0491,0.0252,0.9624,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.1603,0.41,0.24,0.4399,0.2475,0.4399,0.17,0.0299,0.1625,0.0299,0.9624,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9872,0.42,0.13,0.3076,0.1362,0.2958,0.29,0.1124,0.2838,0.1242,0.9624,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7786,0.41,0.24,0.2967,0.2421,0.2945,0.17,0.1133,0.1679,0.1155,0.9624,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3613,0.41,0.4,0.2809,0.396,0.2934,0.01,0.1291,0.014,0.1166,0.9624,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1178,0.3,0.4,0.2879,0.3961,0.2976,0.1,0.0121,0.0961,0.0024,0.9624,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6987,0.41,0.35,0.302,0.3485,0.3111,0.06,0.108,0.0615,0.0989,0.9624,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6991,0.35,0.32,0.3274,0.3204,0.3318,0.03,0.0226,0.0296,0.0182,0.9624,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3927,0.25,0.35,0.3127,0.3487,0.3167,0.1,0.0627,0.0987,0.0667,0.9624,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9014,0.26,0.2,0.3055,0.2042,0.3115,0.06,0.0455,0.0558,0.0515,0.9624,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9744,0.3,0.34,0.3092,0.3391,0.3167,0.04,0.0092,0.0391,0.0167,0.9624,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1952,0.24,0.26,0.2083,0.2584,0.2181,0.02,0.0317,0.0184,0.0219,0.9624,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3422,0.32,0.12,0.2407,0.1243,0.2333,0.2,0.0793,0.1957,0.0867,0.9624,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2481,0.44,0.23,0.2387,0.2306,0.2455,0.21,0.2013,0.2094,0.1945,0.9624,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.1527,0.47,0.4,0.5061,0.404,0.5061,0.07,0.0361,0.066,0.0361,0.9624,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,58.015,0.39,0.24,0.42,0.2468,0.42,0.15,0.03,0.1432,0.03,0.9624,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0691,0.43,0.32,0.2672,0.3181,0.2691,0.11,0.1628,0.1119,0.1609,0.9624,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3299,0.46,0.29,0.3393,0.2917,0.334,0.17,0.1207,0.1683,0.126,0.9624,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2111,0.47,0.56,0.4472,0.556,0.4533,0.09,0.0228,0.086,0.0167,0.9624,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1704,0.48,0.24,0.4836,0.2487,0.4701,0.24,0.0036,0.2313,0.0099,0.9624,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8653,0.39,0.24,0.3901,0.2453,0.3817,0.15,0.0001,0.1447,0.0083,0.9624,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.4183,0.35,0.16,0.2916,0.165,0.2916,0.19,0.0584,0.185,0.0584,0.9624,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5837,0.32,0.47,0.2388,0.4619,0.255,0.15,0.0812,0.1419,0.065,0.9624,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9005,0.47,0.56,0.5648,0.5603,0.5677,0.09,0.0948,0.0903,0.0977,0.9624,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7316,0.33,0.2,0.2574,0.2024,0.263,0.13,0.0726,0.1276,0.067,0.9624,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1847,0.31,0.24,0.3225,0.2428,0.3137,0.07,0.0125,0.0672,0.0037,0.9624,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.3691,0.35,0.4,0.4242,0.4009,0.4227,0.05,0.0742,0.0509,0.0727,0.9624,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3065,0.23,0.76,0.2887,0.7435,0.323,0.53,0.0587,0.5135,0.093,0.9624,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.0855,0.37,0.4,0.3878,0.3997,0.3915,0.03,0.0178,0.0297,0.0215,0.9624,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6292,0.29,0.28,0.195,0.2774,0.2119,0.01,0.095,0.0126,0.0781,0.9624,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1682,0.15,0.16,0.2518,0.1632,0.2454,0.01,0.1018,0.0132,0.0954,0.9624,0.1
