model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-158.925,0.6818,0.6636,0.6592,0.663,0.6592,0.0182,0.0227,0.0189,0.0227,0.8479,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4309,0.5455,0.5091,0.4449,0.4991,0.4434,0.0364,0.1005,0.0464,0.1021,0.8479,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6126,0.7182,0.7455,0.7439,0.7453,0.7441,0.0273,0.0257,0.0271,0.0259,0.8479,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4412,0.6636,0.8,0.6246,0.7753,0.6379,0.1364,0.0391,0.1117,0.0257,0.8479,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.108,0.7909,1.0,0.5257,0.9329,0.5591,0.2091,0.2652,0.142,0.2318,0.8479,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6856,0.7,0.6,0.6288,0.6041,0.6268,0.1,0.0712,0.0959,0.0732,0.8479,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6126,0.7273,0.7455,0.7439,0.7453,0.7441,0.0182,0.0166,0.018,0.0168,0.8479,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-351.0507,0.6727,0.5818,0.6018,0.5849,0.6018,0.0909,0.0709,0.0879,0.0709,0.8479,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4753,0.6545,0.7455,0.5645,0.7203,0.5803,0.0909,0.09,0.0658,0.0743,0.8479,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-109.4863,0.7273,0.7455,0.7455,0.7455,0.7455,0.0182,0.0182,0.0182,0.0182,0.8479,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5006,0.7273,0.8,0.7448,0.7912,0.7422,0.0727,0.0175,0.0639,0.015,0.8479,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.3341,0.6727,0.8273,0.675,0.8064,0.6901,0.1545,0.0022,0.1337,0.0173,0.8479,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5006,0.7455,0.8,0.7448,0.7912,0.7422,0.0545,0.0007,0.0458,0.0032,0.8479,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,184.0921,0.7091,0.7455,0.7885,0.752,0.7885,0.0364,0.0794,0.0429,0.0794,0.8479,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7349,0.6545,0.5273,0.5755,0.5346,0.5757,0.1273,0.0791,0.1199,0.0788,0.8479,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-47.9707,0.6909,0.8,0.6921,0.7836,0.6921,0.1091,0.0012,0.0927,0.0012,0.8479,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9645,0.6636,0.8818,0.6386,0.8456,0.6435,0.2182,0.025,0.1819,0.0202,0.8479,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-142.9951,0.6818,0.8,0.7387,0.7907,0.7387,0.1182,0.0569,0.1089,0.0569,0.8479,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4399,0.6545,0.6091,0.6075,0.6094,0.6112,0.0455,0.047,0.0451,0.0433,0.8479,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.1059,0.6545,0.8,0.5159,0.7592,0.5319,0.1455,0.1386,0.1047,0.1227,0.8479,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7732,0.6091,0.6545,0.5355,0.6382,0.5471,0.0455,0.0736,0.0291,0.062,0.8479,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1812,0.6818,0.6091,0.525,0.5976,0.5337,0.0727,0.1568,0.0842,0.1481,0.8479,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-142.9951,0.6818,0.8,0.7387,0.7907,0.7387,0.1182,0.0569,0.1089,0.0569,0.8479,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6547,0.6,0.5182,0.5358,0.5208,0.5356,0.0818,0.0642,0.0792,0.0644,0.8479,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-103.5478,0.6636,0.5818,0.6632,0.5942,0.6632,0.0818,0.0005,0.0694,0.0005,0.8479,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-47.9707,0.6818,0.8,0.6921,0.7836,0.6921,0.1182,0.0103,0.1018,0.0103,0.8479,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7213,0.6545,0.8,0.5797,0.7681,0.5903,0.1455,0.0749,0.1136,0.0642,0.8479,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-125.7024,0.6636,0.6636,0.628,0.6582,0.628,0.0,0.0356,0.0054,0.0356,0.8479,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.8998,0.6636,0.8,0.649,0.7788,0.6609,0.1364,0.0147,0.1152,0.0027,0.8479,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0392,0.6727,0.6091,0.6026,0.609,0.6085,0.0636,0.0701,0.0637,0.0643,0.8479,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4359,0.7,0.6091,0.5331,0.5991,0.5434,0.0909,0.1669,0.1009,0.1566,0.8479,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0101,0.6545,0.6636,0.6691,0.6653,0.6745,0.0091,0.0145,0.0107,0.0199,0.8479,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-32.0435,0.7091,0.7455,0.7182,0.7413,0.7182,0.0364,0.0091,0.0322,0.0091,0.8479,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6384,0.6727,0.8,0.5881,0.7697,0.6006,0.1273,0.0847,0.0969,0.0721,0.8479,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.3555,0.6182,0.6545,0.6551,0.6546,0.6551,0.0364,0.0369,0.0364,0.0369,0.8479,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-225.1783,0.6455,0.6091,0.6112,0.6094,0.6112,0.0364,0.0342,0.036,0.0342,0.8479,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-404.1498,0.6818,0.6636,0.5787,0.6507,0.5787,0.0182,0.1031,0.0311,0.1031,0.8479,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5197,0.5909,0.6545,0.516,0.6357,0.531,0.0636,0.0749,0.0448,0.0599,0.8479,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.34,0.7545,0.7455,0.7033,0.7398,0.708,0.0091,0.0512,0.0148,0.0465,0.8479,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-28.1618,0.7636,0.7455,0.781,0.7509,0.781,0.0182,0.0174,0.0128,0.0174,0.8479,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6011,0.5,0.5182,0.3807,0.4992,0.3937,0.0182,0.1193,0.0008,0.1063,0.8479,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5138,0.7182,0.6545,0.7179,0.6633,0.712,0.0636,0.0003,0.0549,0.0062,0.8479,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-404.1498,0.6455,0.6636,0.5787,0.6507,0.5787,0.0182,0.0667,0.0053,0.0667,0.8479,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2665,0.5273,0.2909,0.408,0.3082,0.4043,0.2364,0.1193,0.2191,0.1229,0.8479,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,872.0633,0.6636,0.6636,0.6727,0.665,0.6727,0.0,0.0091,0.0014,0.0091,0.8479,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7888,0.7091,0.5727,0.5546,0.5686,0.5456,0.1364,0.1545,0.1405,0.1635,0.8479,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9143,0.6273,0.6,0.5029,0.5875,0.5178,0.0273,0.1244,0.0398,0.1095,0.8479,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3995,0.6545,0.7182,0.5798,0.6977,0.5833,0.0636,0.0748,0.0431,0.0713,0.8479,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-23.329,0.6727,0.6636,0.5864,0.6519,0.5865,0.0091,0.0864,0.0208,0.0863,0.8479,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4253.5439,0.6545,0.5818,0.6545,0.5929,0.6545,0.0727,0.0,0.0617,0.0,0.8479,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3366,0.6636,0.6636,0.5854,0.6528,0.5921,0.0,0.0782,0.0109,0.0715,0.8479,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8729,0.6273,0.5818,0.5747,0.5804,0.5723,0.0455,0.0525,0.0469,0.055,0.8479,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6239,0.5909,0.5182,0.5002,0.5153,0.4992,0.0727,0.0907,0.0756,0.0917,0.8479,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7862,0.6091,0.4636,0.4546,0.4623,0.4548,0.1455,0.1545,0.1468,0.1543,0.8479,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-21848.4987,0.5818,0.5182,0.5545,0.5237,0.5545,0.0636,0.0273,0.0581,0.0273,0.8479,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3073,0.6636,0.6636,0.5816,0.6523,0.5894,0.0,0.082,0.0113,0.0743,0.8479,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1691,0.6545,0.5182,0.5889,0.5281,0.5834,0.1364,0.0656,0.1264,0.0712,0.8479,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0932,0.6818,0.7364,0.5969,0.7164,0.6052,0.0545,0.0849,0.0346,0.0767,0.8479,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2864,0.6455,0.5182,0.5453,0.5223,0.5451,0.1273,0.1002,0.1232,0.1004,0.8479,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7592,0.6545,0.7455,0.5273,0.7147,0.5434,0.0909,0.1273,0.0602,0.1111,0.8479,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5307,0.5273,0.4364,0.4641,0.44,0.4604,0.0909,0.0632,0.0873,0.0669,0.8479,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7313,0.6,0.4364,0.4577,0.4392,0.4551,0.1636,0.1423,0.1608,0.1449,0.8479,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0711,0.6182,0.6636,0.4923,0.6389,0.5011,0.0455,0.1259,0.0207,0.1171,0.8479,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0061,0.5182,0.5727,0.4227,0.5498,0.4223,0.0545,0.0955,0.0317,0.0959,0.8479,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6114,0.4818,0.3182,0.4397,0.3366,0.439,0.1636,0.0421,0.1453,0.0429,0.8479,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1502,0.5636,0.3818,0.4989,0.3991,0.4955,0.1818,0.0647,0.1645,0.0681,0.8479,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4608,0.4909,0.1545,0.2792,0.172,0.2692,0.3364,0.2117,0.3189,0.2217,0.8479,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7096,0.3273,0.1455,0.2032,0.154,0.2014,0.1818,0.1241,0.1733,0.1259,0.8479,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1069,0.6455,0.6,0.4826,0.5844,0.4974,0.0455,0.1629,0.0611,0.148,0.8479,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-73.156,0.6455,0.8,0.6946,0.784,0.6946,0.1545,0.0491,0.1385,0.0491,0.8479,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.9399,0.6273,0.7182,0.6655,0.7099,0.6638,0.0909,0.0382,0.0826,0.0365,0.8479,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7827,0.5909,0.5182,0.5412,0.522,0.5431,0.0727,0.0497,0.0689,0.0478,0.8479,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9835,0.5818,0.3727,0.4965,0.3904,0.489,0.2091,0.0853,0.1914,0.0928,0.8479,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5138,0.7364,0.6636,0.6161,0.6565,0.6169,0.0727,0.1202,0.0798,0.1194,0.8479,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.9898,0.7273,0.6636,0.5882,0.6525,0.5903,0.0636,0.139,0.0748,0.137,0.8479,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1227,0.6364,0.6636,0.5534,0.6476,0.5585,0.0273,0.0829,0.0113,0.0779,0.8479,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.9672,0.5273,0.6545,0.533,0.6379,0.5452,0.1273,0.0058,0.1106,0.0179,0.8479,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.582,0.4545,0.2909,0.3205,0.2946,0.3154,0.1636,0.1341,0.1599,0.1391,0.8479,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.5859,0.7091,0.6636,0.6176,0.6564,0.6158,0.0455,0.0915,0.0527,0.0933,0.8479,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6507,0.5818,0.4364,0.4714,0.4419,0.4725,0.1455,0.1105,0.14,0.1093,0.8479,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0789,0.5455,0.4364,0.5788,0.4571,0.5728,0.1091,0.0333,0.0883,0.0273,0.8479,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8191,0.6545,0.4364,0.5979,0.4594,0.5877,0.2182,0.0566,0.1952,0.0669,0.8479,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0182,0.3727,0.5182,0.3328,0.4918,0.3447,0.1455,0.04,0.1191,0.028,0.8479,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0927,0.6909,0.5182,0.5891,0.5283,0.5849,0.1727,0.1019,0.1626,0.106,0.8479,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9372,0.5636,0.5182,0.4898,0.5147,0.4951,0.0455,0.0739,0.049,0.0685,0.8479,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.301,0.4455,0.5818,0.3293,0.5455,0.3433,0.1364,0.1161,0.1001,0.1021,0.8479,0.0909
