model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.739,0.7091,0.6273,0.7202,0.6435,0.7147,0.0818,0.0111,0.0656,0.0056,0.8146,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8089,0.5273,0.3818,0.5163,0.4029,0.4955,0.1455,0.011,0.1244,0.0318,0.8146,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0944,0.7091,0.7545,0.7534,0.7538,0.7508,0.0455,0.0443,0.0448,0.0417,0.8146,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9004,0.7091,0.7545,0.8035,0.7631,0.8008,0.0455,0.0944,0.054,0.0918,0.8146,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.7402,0.6273,0.6273,0.5917,0.6207,0.5917,0.0,0.0356,0.0066,0.0356,0.8146,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9855,0.6818,0.7091,0.7087,0.7095,0.7114,0.0273,0.0269,0.0277,0.0296,0.8146,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0415,0.5455,0.6727,0.6824,0.673,0.6744,0.1273,0.137,0.1276,0.129,0.8146,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4315,0.7182,0.7545,0.7774,0.7578,0.772,0.0364,0.0592,0.0396,0.0538,0.8146,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9192,0.6636,0.7091,0.6387,0.6962,0.6395,0.0455,0.0249,0.0326,0.0241,0.8146,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.182,0.7909,0.9364,0.8065,0.9149,0.8203,0.1455,0.0156,0.1239,0.0294,0.8146,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.4036,0.7,0.6273,0.7514,0.6501,0.7503,0.0727,0.0514,0.0499,0.0503,0.8146,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4315,0.7273,0.7545,0.7774,0.7578,0.772,0.0273,0.0501,0.0305,0.0447,0.8146,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.3093,0.6727,0.6273,0.6738,0.6354,0.6712,0.0455,0.001,0.0373,0.0015,0.8146,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8296,0.6545,0.6273,0.7187,0.6422,0.7078,0.0273,0.0641,0.0123,0.0533,0.8146,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.7175,0.7273,0.7545,0.7699,0.758,0.7732,0.0273,0.0426,0.0307,0.0459,0.8146,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0054,0.7273,0.7091,0.7675,0.7207,0.7718,0.0182,0.0402,0.0066,0.0445,0.8146,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0558,0.6727,0.7091,0.7174,0.7106,0.7171,0.0364,0.0447,0.0378,0.0444,0.8146,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0054,0.7455,0.7091,0.7675,0.7207,0.7718,0.0364,0.022,0.0247,0.0263,0.8146,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.7175,0.7091,0.7545,0.7699,0.758,0.7732,0.0455,0.0608,0.0489,0.0641,0.8146,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2934,0.6545,0.7091,0.7144,0.7098,0.713,0.0545,0.0599,0.0553,0.0584,0.8146,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1696,0.6909,0.6273,0.7434,0.6467,0.7322,0.0636,0.0525,0.0442,0.0413,0.8146,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9632,0.6636,0.7091,0.7557,0.7175,0.7543,0.0455,0.0921,0.0538,0.0906,0.8146,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1696,0.6818,0.6273,0.7434,0.6467,0.7322,0.0545,0.0616,0.0351,0.0503,0.8146,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6666,0.6545,0.6273,0.6963,0.6386,0.6885,0.0273,0.0417,0.0159,0.034,0.8146,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6744,0.6545,0.6273,0.7077,0.6403,0.6976,0.0273,0.0531,0.0142,0.0431,0.8146,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.104,0.6091,0.7091,0.6576,0.6997,0.6586,0.1,0.0485,0.0906,0.0495,0.8146,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4476,0.6818,0.7091,0.7662,0.7194,0.7649,0.0273,0.0844,0.0376,0.0831,0.8146,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1696,0.6818,0.6273,0.7434,0.6467,0.7322,0.0545,0.0616,0.0351,0.0503,0.8146,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9902,0.6,0.6455,0.6091,0.638,0.6053,0.0455,0.0091,0.038,0.0053,0.8146,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2161,0.6636,0.7091,0.7263,0.7122,0.7261,0.0455,0.0626,0.0486,0.0625,0.8146,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1696,0.6818,0.6273,0.7434,0.6467,0.7322,0.0545,0.0616,0.0351,0.0503,0.8146,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8926,0.6545,0.7091,0.6781,0.7032,0.6772,0.0545,0.0236,0.0486,0.0227,0.8146,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5883,0.6636,0.7091,0.7314,0.7133,0.7316,0.0455,0.0678,0.0496,0.068,0.8146,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5968,0.6636,0.7091,0.7892,0.7238,0.7885,0.0455,0.1255,0.0602,0.1249,0.8146,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5183,0.6727,0.7727,0.7242,0.7641,0.7259,0.1,0.0515,0.0913,0.0532,0.8146,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4096,0.7,0.7091,0.7485,0.7167,0.7499,0.0091,0.0485,0.0167,0.0499,0.8146,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2612,0.6545,0.6273,0.6255,0.6269,0.6254,0.0273,0.029,0.0276,0.0291,0.8146,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1783,0.7091,0.7545,0.7751,0.758,0.773,0.0455,0.066,0.0489,0.0639,0.8146,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2521,0.6727,0.5818,0.628,0.589,0.6207,0.0909,0.0447,0.0837,0.0521,0.8146,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5098,0.6182,0.7273,0.6631,0.7167,0.6701,0.1091,0.0449,0.0985,0.0519,0.8146,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.1916,0.6455,0.7091,0.7404,0.7149,0.7404,0.0636,0.095,0.0694,0.095,0.8146,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7499,0.6818,0.6273,0.6934,0.6389,0.6901,0.0545,0.0115,0.0429,0.0083,0.8146,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.104,0.5909,0.7091,0.6576,0.6997,0.6586,0.1182,0.0667,0.1088,0.0677,0.8146,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3355,0.7545,0.7545,0.7486,0.7533,0.7478,0.0,0.006,0.0012,0.0067,0.8146,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3355,0.7636,0.7545,0.7486,0.7533,0.7478,0.0091,0.015,0.0103,0.0158,0.8146,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5866,0.5,0.4182,0.5384,0.4369,0.519,0.0818,0.0384,0.0631,0.019,0.8146,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7415,0.7182,0.6273,0.7992,0.6569,0.787,0.0909,0.081,0.0613,0.0688,0.8146,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0244,0.6455,0.7091,0.6898,0.7056,0.69,0.0636,0.0444,0.0601,0.0446,0.8146,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5686,0.5273,0.4455,0.6641,0.4819,0.6423,0.0818,0.1368,0.0453,0.1151,0.8146,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1903,0.6636,0.7091,0.696,0.7068,0.6966,0.0455,0.0324,0.0431,0.0329,0.8146,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9193,0.7091,0.5455,0.7522,0.5803,0.7336,0.1636,0.0431,0.1288,0.0245,0.8146,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0543,0.6273,0.4455,0.5623,0.4629,0.5395,0.1818,0.0649,0.1644,0.0877,0.8146,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8173,0.6545,0.6273,0.7397,0.6466,0.7314,0.0273,0.0852,0.008,0.0768,0.8146,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6563,0.6727,0.7091,0.7187,0.7109,0.7188,0.0364,0.0459,0.0382,0.0461,0.8146,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4191,0.6545,0.7091,0.6708,0.7026,0.6741,0.0545,0.0163,0.0481,0.0195,0.8146,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.927,0.6636,0.7091,0.6686,0.7016,0.6686,0.0455,0.0049,0.0379,0.0049,0.8146,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.031,0.6273,0.7091,0.7222,0.7114,0.7217,0.0818,0.095,0.0842,0.0944,0.8146,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2845,0.5909,0.6273,0.5957,0.6206,0.5915,0.0364,0.0048,0.0297,0.0006,0.8146,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5312,0.6091,0.5273,0.5789,0.5346,0.567,0.0818,0.0302,0.0745,0.0421,0.8146,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4793,0.5818,0.6273,0.5498,0.6127,0.5487,0.0455,0.032,0.0309,0.0331,0.8146,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.271,0.6636,0.7091,0.5948,0.6882,0.5963,0.0455,0.0689,0.0246,0.0673,0.8146,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.637,0.6545,0.5273,0.6207,0.542,0.6067,0.1273,0.0338,0.1126,0.0478,0.8146,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0492,0.6818,0.6273,0.6487,0.63,0.6419,0.0545,0.0331,0.0518,0.04,0.8146,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.558,0.6455,0.5273,0.6561,0.5476,0.6372,0.1182,0.0106,0.0978,0.0083,0.8146,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6414,0.6545,0.6091,0.5803,0.6022,0.572,0.0455,0.0742,0.0523,0.0825,0.8146,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4688,0.5273,0.3364,0.4833,0.3593,0.4599,0.1909,0.044,0.168,0.0674,0.8146,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6153,0.6,0.6455,0.5927,0.6347,0.5873,0.0455,0.0073,0.0347,0.0127,0.8146,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.8023,0.6182,0.8091,0.6408,0.7805,0.6549,0.1909,0.0227,0.1623,0.0367,0.8146,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5608,0.5182,0.4636,0.6807,0.4987,0.653,0.0545,0.1625,0.0194,0.1348,0.8146,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3313,0.4818,0.3636,0.552,0.3931,0.5227,0.1182,0.0702,0.0887,0.0409,0.8146,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4069,0.5636,0.6545,0.526,0.6297,0.5203,0.0909,0.0376,0.066,0.0433,0.8146,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2517,0.4909,0.7091,0.5612,0.683,0.5684,0.2182,0.0703,0.1921,0.0775,0.8146,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0688,0.3273,0.3455,0.433,0.3608,0.4281,0.0182,0.1058,0.0335,0.1008,0.8146,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6034,0.6455,0.5455,0.6905,0.5683,0.6687,0.1,0.0451,0.0772,0.0233,0.8146,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3533,0.6455,0.7091,0.6696,0.7015,0.6679,0.0636,0.0242,0.056,0.0225,0.8146,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4926,0.6273,0.6091,0.5996,0.6063,0.5943,0.0182,0.0277,0.0209,0.033,0.8146,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0716,0.5909,0.6273,0.6507,0.6313,0.6489,0.0364,0.0598,0.0404,0.058,0.8146,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5763,0.5818,0.6273,0.6313,0.627,0.6259,0.0455,0.0495,0.0452,0.0441,0.8146,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4523,0.7364,0.7091,0.758,0.7187,0.7607,0.0273,0.0216,0.0177,0.0243,0.8146,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8432,0.7273,0.7091,0.7518,0.7167,0.7502,0.0182,0.0245,0.0106,0.0229,0.8146,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3953,0.6364,0.7273,0.6619,0.7154,0.6634,0.0909,0.0255,0.0791,0.0271,0.8146,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4089,0.5273,0.5,0.5554,0.5084,0.5451,0.0273,0.0282,0.0189,0.0178,0.8146,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4752,0.4545,0.7727,0.5926,0.7402,0.5971,0.3182,0.1381,0.2856,0.1425,0.8146,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5278,0.7091,0.6273,0.7394,0.6452,0.7239,0.0818,0.0303,0.0639,0.0148,0.8146,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1136,0.5818,0.6455,0.5832,0.6328,0.5773,0.0636,0.0014,0.051,0.0045,0.8146,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7573,0.5455,0.5636,0.5476,0.5581,0.5339,0.0182,0.0021,0.0127,0.0116,0.8146,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.856,0.6545,0.6273,0.6382,0.6283,0.6328,0.0273,0.0164,0.0263,0.0218,0.8146,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.013,0.3727,0.5182,0.5782,0.5269,0.5651,0.1455,0.2055,0.1541,0.1923,0.8146,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3269,0.6909,0.6273,0.6279,0.6262,0.6216,0.0636,0.0631,0.0647,0.0693,0.8146,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2138,0.5636,0.6273,0.6283,0.6262,0.6216,0.0636,0.0646,0.0626,0.058,0.8146,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3323,0.4455,0.8091,0.6111,0.7742,0.6207,0.3636,0.1657,0.3287,0.1752,0.8146,0.0909
