model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9571,0.6,0.8,0.5066,0.7575,0.5206,0.2,0.0934,0.1575,0.0794,0.8479,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7488,0.5,0.4273,0.4043,0.4231,0.3996,0.0727,0.0957,0.0769,0.1004,0.8479,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1528,0.3091,0.2273,0.1212,0.2124,0.1294,0.0818,0.1879,0.0967,0.1797,0.8479,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1429,0.5273,0.2364,0.4163,0.2621,0.4052,0.2909,0.111,0.2652,0.1221,0.8479,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1326,0.3909,0.6727,0.3976,0.6325,0.4083,0.2818,0.0067,0.2416,0.0174,0.8479,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2647,0.5,0.3727,0.4325,0.3811,0.428,0.1273,0.0675,0.1189,0.072,0.8479,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0857,0.4455,0.3182,0.2618,0.3099,0.2636,0.1273,0.1837,0.1356,0.1818,0.8479,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5864,0.3636,0.3364,0.3001,0.3333,0.3161,0.0273,0.0635,0.0304,0.0475,0.8479,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9617,0.3,0.1091,0.1856,0.1214,0.1898,0.1909,0.1144,0.1786,0.1102,0.8479,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.0702,0.2636,0.3,0.2384,0.2909,0.24,0.0364,0.0252,0.0272,0.0236,0.8479,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5079,0.3364,0.3455,0.2928,0.3364,0.2858,0.0091,0.0436,0.0,0.0505,0.8479,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2859,0.3182,0.5182,0.2697,0.4827,0.2848,0.2,0.0484,0.1645,0.0334,0.8479,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.6826,0.1909,0.3,0.2531,0.2931,0.2545,0.1091,0.0622,0.1022,0.0636,0.8479,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.6302,0.5364,0.6636,0.513,0.6414,0.5177,0.1273,0.0234,0.1051,0.0186,0.8479,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5041,0.5273,0.6091,0.5366,0.5977,0.5341,0.0818,0.0094,0.0704,0.0068,0.8479,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2873,0.2182,0.1909,0.2132,0.196,0.2241,0.0273,0.005,0.0222,0.0059,0.8479,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-36.1267,0.6727,0.5818,0.6492,0.5921,0.6492,0.0909,0.0236,0.0807,0.0236,0.8479,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.527,0.6,0.7182,0.5941,0.6992,0.5935,0.1182,0.0059,0.0992,0.0065,0.8479,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-156.7528,0.6818,0.6091,0.6891,0.6213,0.6891,0.0727,0.0072,0.0606,0.0072,0.8479,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.7047,0.6727,0.6091,0.6665,0.6183,0.6695,0.0636,0.0062,0.0544,0.0032,0.8479,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5496,0.7091,0.7455,0.5927,0.7234,0.6007,0.0364,0.1164,0.0143,0.1084,0.8479,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,35.7082,0.7545,0.6545,0.7364,0.667,0.7364,0.1,0.0182,0.0876,0.0182,0.8479,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0455,0.5091,0.4545,0.4812,0.4577,0.4754,0.0545,0.0279,0.0514,0.0337,0.8479,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.3788,0.6455,0.4636,0.5734,0.4786,0.5618,0.1818,0.072,0.1669,0.0836,0.8479,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2017,0.4091,0.2909,0.4115,0.3076,0.4008,0.1182,0.0024,0.1015,0.0083,0.8479,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-780.7174,0.6636,0.5818,0.6546,0.5929,0.6546,0.0818,0.0091,0.0707,0.0091,0.8479,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5639,0.8091,0.7818,0.5127,0.7444,0.5358,0.0273,0.2964,0.0647,0.2733,0.8479,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,162.173,0.6909,0.6636,0.6911,0.6678,0.6911,0.0273,0.0002,0.0231,0.0002,0.8479,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6185,0.6182,0.5182,0.6024,0.5302,0.5973,0.1,0.0158,0.088,0.0209,0.8479,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5536,0.4727,0.6091,0.3654,0.5742,0.3798,0.1364,0.1073,0.1015,0.0929,0.8479,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4693,0.7364,0.8909,0.6819,0.861,0.6942,0.1545,0.0545,0.1246,0.0422,0.8479,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1265,0.6455,0.5818,0.4936,0.5697,0.5022,0.0636,0.1519,0.0757,0.1432,0.8479,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1245,0.6545,0.7455,0.582,0.7219,0.5907,0.0909,0.0726,0.0674,0.0638,0.8479,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8467,0.7182,0.6909,0.6143,0.6789,0.6121,0.0273,0.1039,0.0393,0.1061,0.8479,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,290.8678,0.6909,0.6636,0.7042,0.6698,0.7042,0.0273,0.0133,0.0211,0.0133,0.8479,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,147.038,0.7182,0.6545,0.7275,0.6656,0.7275,0.0636,0.0093,0.0525,0.0093,0.8479,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,226.301,0.6727,0.8,0.7182,0.7875,0.7182,0.1273,0.0454,0.1148,0.0454,0.8479,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,79.0523,0.7182,0.7455,0.7822,0.7511,0.7822,0.0273,0.0641,0.0329,0.0641,0.8479,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-124.4285,0.6273,0.5818,0.6309,0.5893,0.6309,0.0455,0.0036,0.038,0.0036,0.8479,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-158.925,0.6818,0.6636,0.6592,0.663,0.6592,0.0182,0.0227,0.0189,0.0227,0.8479,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-31.7743,0.6545,0.6545,0.7028,0.6619,0.7028,0.0,0.0483,0.0073,0.0483,0.8479,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-199.0001,0.6636,0.5818,0.6364,0.5901,0.6364,0.0818,0.0273,0.0735,0.0273,0.8479,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9662,0.6909,0.6636,0.6001,0.6547,0.6048,0.0273,0.0908,0.0362,0.0861,0.8479,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3476,0.5,0.5182,0.4236,0.5055,0.4346,0.0182,0.0764,0.0055,0.0654,0.8479,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-156.7528,0.6455,0.6091,0.6891,0.6213,0.6891,0.0364,0.0436,0.0242,0.0436,0.8479,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-158.925,0.6636,0.6636,0.6592,0.663,0.6592,0.0,0.0045,0.0007,0.0045,0.8479,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-780.7174,0.6545,0.5818,0.6546,0.5929,0.6546,0.0727,0.0,0.0617,0.0,0.8479,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,784.4292,0.6636,0.5273,0.6545,0.5466,0.6545,0.1364,0.0091,0.117,0.0091,0.8479,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5501,0.6545,0.8818,0.5796,0.8392,0.6019,0.2273,0.0749,0.1847,0.0527,0.8479,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1759.6637,0.6818,0.5818,0.6727,0.5956,0.6727,0.1,0.0091,0.0862,0.0091,0.8479,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6455,0.6636,0.6056,0.6547,0.6051,0.0182,0.0399,0.0093,0.0404,0.8479,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-407.5888,0.6909,0.6636,0.6727,0.665,0.6727,0.0273,0.0182,0.0259,0.0182,0.8479,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.8625,0.5364,0.6545,0.5252,0.6371,0.5398,0.1182,0.0111,0.1007,0.0034,0.8479,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7035,0.7091,0.5273,0.4999,0.5238,0.5047,0.1818,0.2092,0.1852,0.2044,0.8479,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5324,0.6727,0.6636,0.6198,0.6574,0.6227,0.0091,0.0529,0.0153,0.0501,0.8479,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.9528,0.6455,0.4364,0.5986,0.46,0.5919,0.2091,0.0468,0.1854,0.0536,0.8479,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4253.5439,0.6455,0.5818,0.6545,0.5929,0.6545,0.0636,0.0091,0.0526,0.0091,0.8479,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-158.925,0.6636,0.6636,0.6592,0.663,0.6592,0.0,0.0045,0.0007,0.0045,0.8479,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-47.9707,0.6818,0.8,0.6921,0.7836,0.6921,0.1182,0.0103,0.1018,0.0103,0.8479,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8248,0.6455,0.6091,0.6637,0.6172,0.6626,0.0364,0.0183,0.0282,0.0172,0.8479,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6774,0.7182,0.6091,0.5453,0.6008,0.5548,0.1091,0.1729,0.1173,0.1633,0.8479,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8301,0.6909,0.8,0.6113,0.7722,0.6174,0.1091,0.0796,0.0813,0.0736,0.8479,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8664,0.7455,0.6909,0.6917,0.6911,0.6921,0.0545,0.0537,0.0544,0.0534,0.8479,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.8169,0.6909,0.6636,0.65,0.6621,0.6538,0.0273,0.0409,0.0288,0.0371,0.8479,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5821,0.6818,0.6,0.6042,0.6004,0.6027,0.0818,0.0776,0.0814,0.0791,0.8479,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3896.8862,0.6727,0.6636,0.6545,0.6623,0.6545,0.0091,0.0182,0.0105,0.0182,0.8479,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.8366,0.6909,0.6909,0.6975,0.6924,0.7005,0.0,0.0066,0.0015,0.0096,0.8479,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.738,0.6545,0.7727,0.6763,0.7606,0.693,0.1182,0.0218,0.106,0.0384,0.8479,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-587.4302,0.7273,0.8909,0.7818,0.8743,0.7818,0.1636,0.0545,0.147,0.0545,0.8479,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0771,0.7273,0.6545,0.7026,0.6609,0.6966,0.0727,0.0246,0.0663,0.0307,0.8479,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.028,0.6364,0.5182,0.4996,0.5162,0.5053,0.1182,0.1368,0.1201,0.1311,0.8479,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,48.3356,0.7,0.6545,0.6925,0.6603,0.6925,0.0455,0.0075,0.0397,0.0075,0.8479,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5997,0.7273,0.7455,0.7096,0.7401,0.7103,0.0182,0.0176,0.0128,0.017,0.8479,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.15,0.4727,0.3455,0.3186,0.3403,0.3116,0.1273,0.1542,0.1324,0.1611,0.8479,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-103.5478,0.6636,0.5818,0.6632,0.5942,0.6632,0.0818,0.0005,0.0694,0.0005,0.8479,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9818,0.6455,0.6545,0.5609,0.6412,0.5666,0.0091,0.0846,0.0043,0.0788,0.8479,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3896.8862,0.6818,0.6636,0.6545,0.6623,0.6545,0.0182,0.0273,0.0196,0.0273,0.8479,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-47.9707,0.6818,0.8,0.6921,0.7836,0.6921,0.1182,0.0103,0.1018,0.0103,0.8479,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-158.925,0.6727,0.6636,0.6592,0.663,0.6592,0.0091,0.0136,0.0098,0.0136,0.8479,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9908,0.6727,0.6091,0.6174,0.6114,0.6246,0.0636,0.0554,0.0613,0.0482,0.8479,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4762,0.6,0.6,0.4567,0.5786,0.4595,0.0,0.1433,0.0214,0.1405,0.8479,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-199.0001,0.6455,0.5818,0.6364,0.5901,0.6364,0.0636,0.0091,0.0553,0.0091,0.8479,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4686,0.7,0.8818,0.644,0.8462,0.6475,0.1818,0.056,0.1462,0.0525,0.8479,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6672.9813,0.7091,0.6545,0.7,0.6615,0.7,0.0545,0.0091,0.0476,0.0091,0.8479,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.639,0.6,0.4636,0.4926,0.4685,0.4957,0.1364,0.1074,0.1315,0.1043,0.8479,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.829,0.7091,0.8,0.6345,0.7754,0.6383,0.0909,0.0746,0.0663,0.0708,0.8479,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1484,0.6455,0.8273,0.5166,0.7828,0.5349,0.1818,0.1288,0.1373,0.1106,0.8479,0.0909
