model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.030320001371399473,0.02995368397218051,0.932562582345191,0.03809623158329042,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.0462485994397759,0.03103012848071699,0.9235819327731093,0.05401234049564399,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.06765236003154218,0.036937527880359075,0.946969696969697,0.07521319560681111,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.07600000000000001,0.052015101323393834,0.23600000000000004,0.092,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.09900491989403307,0.062149687460574206,0.276,0.11655041827466772,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.1031668979437366,0.05716073815623889,0.22800000000000004,0.11461239025515522,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06381420943663506,0.04160959452913467,0.172281028658603,0.07454438624501508,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07802699634161725,0.05782920015757933,0.24000000000000005,0.08,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.08259164879525671,0.055960668566851474,0.296,0.09499473669630334,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0727796139775451,0.04129685330312636,0.276,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.08624044405197427,0.05335593627554767,0.24400000000000005,0.08845337754998393,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048,0.05158735136084121,0.28800000000000003,0.06881860213634101,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.06954408981960389,0.05687436575010036,0.17200000000000001,0.084,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.07662621420461713,0.05257056225761624,0.3040000000000001,0.08428523002282191,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04608098902485177,0.04217521582351528,0.10800000000000001,0.0620966987850401,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.059999999999999984,0.03717979865630444,0.332,0.06939740629158989,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.044000000000000004,0.035039495043659226,0.16399999999999998,0.052000000000000005,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06000000000000001,0.04879766243985301,0.172,0.076,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.04218475926826057,0.13999999999999999,0.07211102550927978,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.07245818090071905,0.04403280519184358,0.25600000000000006,0.06740919818541087,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07920000000000002,0.031230754073509,0.5360000000000001,0.08428523002282191,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07680000000000001,0.066013331986804,0.6599999999999999,0.1,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07120000000000001,0.04598434516223974,0.42000000000000004,0.06985699678629192,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.08520000000000001,0.03678260458423246,0.5680000000000001,0.09260669522232183,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.01743559577416269,0.86,0.03687817782917154,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06120000000000001,0.04901591578252926,0.45600000000000007,0.0783836717690617,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.09640000000000001,0.06005863801319509,0.624,0.11056219968868204,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.1036,0.06045692681570904,0.6439999999999999,0.11791522378386941,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06000000000000001,0.050950956811427965,0.788,0.07807688518377254,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.1024,0.05435292080468166,0.6080000000000001,0.09086253353280438,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.050800000000000026,0.04765878722754074,0.6279999999999999,0.06939740629158991,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0888,0.044749972067030394,0.156,0.08475848040166836,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.08000000000000002,0.06196773353931868,0.728,0.09600000000000002,0.76,0.0,DyckLanguage
together/bloom,10,0.1408,0.08089103782249304,0.5760000000000001,0.15512575543732254,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.1024,0.07349993197275763,0.5040000000000001,0.125475097130865,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.08000000000000002,0.05531726674375733,0.492,0.08953211714239757,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08879999999999999,0.05297697613114588,0.632,0.09765244492586961,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.06824464831804282,0.039678437005670635,0.196,0.0788923316932641,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.07144954128440366,0.041261824610500396,0.3,0.08246211251235322,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.06,0.0338473401559836,0.16399999999999998,0.0656048778674269,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.03203669724770643,0.04305407960064609,0.24000000000000005,0.05366563145999496,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.096,0.06047791162574463,0.344,0.11341957503006259,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04863608562691131,0.030492321463111764,0.26400000000000007,0.057131427428342804,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.054752293577981635,0.0642550585368833,0.176,0.08428523002282193,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.059730886850152896,0.03227596823176797,0.292,0.06705221845696083,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.092,0.04679189933195857,0.28400000000000003,0.10190191362285597,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04844036697247707,0.03921569264487159,0.12000000000000002,0.04732863826479693,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.082434250764526,0.05781188323199902,0.256,0.09666436778875659,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08430581039755353,0.03702997176264451,0.288,0.0835224520712844,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.061137614678899076,0.04440680522370739,0.5879999999999999,0.0693974062915899,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0657737003058104,0.04067390676978383,0.20800000000000002,0.07547184905645284,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08492966360856269,0.04236144262977908,0.22000000000000003,0.09165151389911681,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.08190825688073396,0.04403541282530526,0.312,0.08541662601625048,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.043486238532110075,0.03595543819643495,0.6,0.053665631459994936,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.0508,0.03425272089760008,0.10933333333333335,0.05866666666666667,0.127,0.0,SRN
ai21/j1-jumbo,10,0.054000000000000006,0.028246927069840524,0.18533333333333335,0.06094077270414102,0.185,0.0,SRN
ai21/j2-large,10,0.056133333333333334,0.023808121863487394,0.15866666666666668,0.06035450825470014,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.07866666666666666,0.05414486740833951,0.24666666666666667,0.09451631252505216,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.07046666666666665,0.03609715285787018,0.22266666666666665,0.07911735306211624,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.09966666666666665,0.06904426921266607,0.2653333333333333,0.12124538937396523,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06873333333333334,0.05511458770396254,0.24400000000000005,0.07866666666666666,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.059999999999999984,0.03678767909685705,0.1973333333333333,0.06923069325731822,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04846666666666666,0.02783251495802865,0.1746666666666667,0.05179446559881342,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.0822,0.06812198209421423,0.25066666666666665,0.10596435459362946,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.061399999999999996,0.04534725276500587,0.8140000000000001,0.07627144507175233,0.817,0.0,SRN
together/bloom,10,0.06266666666666668,0.04351372708059428,0.24933333333333332,0.07590637507994819,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.09893333333333332,0.0666714664938791,0.3106666666666667,0.11455032857996424,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.08666666666666668,0.05710905746415751,0.6946666666666668,0.10003554923681439,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.08067870036101081,0.05042284365800028,0.5800000000000001,0.0950789145920377,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.08769675090252707,0.050102686979132144,0.82,0.09338094023943,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.06571841155234659,0.04107715438270441,0.8360000000000001,0.0703135833249878,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06,0.05346063105295444,0.852,0.08009993757800311,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05659205776173287,0.038220826129227656,0.6759999999999999,0.06560487786742691,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08174729241877254,0.052471751727688726,0.5799999999999998,0.08049844718999244,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03431046931407937,0.03911215794030727,0.776,0.04454211490264017,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06402888086642598,0.04803389090575947,0.8560000000000001,0.07631513611335565,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.056000000000000015,0.040042402163067155,0.8640000000000001,0.06740919818541088,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06719133574007222,0.04909739010398621,0.524,0.0768374908491942,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.07354512635379064,0.04356380021567138,0.86,0.07848566748139434,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.12313357400722022,0.055913762044661634,0.748,0.12655433615645098,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029328519855595692,0.026043388357289355,0.9,0.03687817782917156,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.07663537906137183,0.04199892942819457,0.844,0.07889233169326407,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08466425992779783,0.04968890119487075,0.188,0.09303762679690405,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.10648375451263539,0.06110757970889987,0.328,0.12106196760337244,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.013429602888086645,0.013627515704335754,0.9600000000000002,0.01788854381999831,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.13199999999999998,0.08039128776901795,0.6759999999999999,0.1501465950329877,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.09064367816091952,0.06417514678536164,0.8,0.11027239001672177,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.08008429118773948,0.05059812763436936,0.776,0.0932952303175248,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.08186973180076629,0.0670794763044407,0.7,0.1,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.08631417624521072,0.031483030693529375,0.8160000000000001,0.09156418513807676,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.06784674329501914,0.03517161995448033,0.8240000000000001,0.072,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.09057471264367815,0.06303890927388843,0.724,0.10650821564555477,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.0575942028985507,0.05041076597922367,0.7995942028985507,0.0655029513148826,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.062321839080459795,0.03768363609050136,0.86,0.06260990336999411,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.059578544061302675,0.031052584475343103,0.712,0.06645299090334461,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.03207971014492754,0.024683781465221457,0.7174130434782608,0.03654015308163846,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.08102681992337166,0.05774248340169777,0.492,0.09641576634555162,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.06000000000000001,0.03666430848740645,0.876,0.07031358332498779,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.06399999999999999,0.03574670838684069,0.736,0.07199999999999998,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.104727969348659,0.019020410516244268,0.784,0.10461357464497616,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06803188405797103,0.05548349164382635,0.6928985507246377,0.08733596560678086,0.684,0.0,BoolQ
writer/palmyra-x,10,0.04870498084291186,0.036770647312896164,0.884,0.06053098380168622,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06244091710758378,0.02815043684586226,0.244,0.068,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.12206701940035272,0.05076593453100427,0.404,0.12955307792561316,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04853615520282188,0.034769680676744685,0.29600000000000004,0.057131427428342804,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.058666666666666645,0.03166491223210111,0.304,0.05986651818838306,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07540740740740744,0.060015361545184234,0.532,0.08207313811473277,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.0826878306878307,0.0544383756470773,0.45200000000000007,0.0947417542586161,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.10196119929453262,0.08548656754207687,0.33999999999999997,0.1329661611087573,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.054186948853615524,0.0352265431700309,0.41200000000000003,0.06462197768561405,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.10416931216931218,0.06988312358230145,0.472,0.12106196760337246,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.06038095238095238,0.04543605808330715,0.26800000000000007,0.0693974062915899,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.11068783068783072,0.07065994444084502,0.4880000000000001,0.11426285485668561,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03516754850088184,0.03374228021641172,0.252,0.044000000000000004,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0888747795414462,0.054133373987744024,0.568,0.10400000000000001,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06400000000000002,0.03961398491397408,0.28,0.07155417527999328,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06399999999999999,0.03840231322875839,0.304,0.07418894796396563,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04646208112874779,0.02842727498946907,0.22399999999999998,0.032,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.09536507936507939,0.04778282945397188,0.624,0.10461357464497617,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.10000000000000002,0.06499230723708768,0.276,0.11235657524150511,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.11280000000000001,0.054664064978740844,0.42800000000000005,0.1200666481584291,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0728,0.04436394932825526,0.30399999999999994,0.07631513611335565,0.342,0.0,BBQ
ai21/j2-large,10,0.092,0.04262628297189423,0.332,0.10127191120937729,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.08620000000000003,0.046417238177211696,0.548,0.09641576634555162,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.09480000000000002,0.04305763579204041,0.5080000000000001,0.09806120537705011,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0816,0.044692728715082945,0.372,0.09303762679690405,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.08480000000000001,0.0629361581286942,0.44800000000000006,0.10552724766618338,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0824,0.06307329070216648,0.344,0.10307278981380101,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.11040000000000001,0.06069464556285011,0.40800000000000003,0.10851727973000429,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03800000000000001,0.02561249694973138,0.884,0.04543126676640219,0.89,0.0,BBQ
together/bloom,10,0.05600000000000001,0.036013886210738214,0.384,0.06248199740725323,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0476,0.039990498871606994,0.31199999999999994,0.056,0.339,0.0,BBQ
writer/palmyra-x,10,0.053000000000000005,0.02925747767665557,0.736,0.05986651818838306,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04959905660377358,0.03456820562535231,0.45600000000000007,0.05425863986500216,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.06372169811320755,0.0376424386323104,0.756,0.07255342858886821,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.06799999999999999,0.05394024343707165,0.372,0.08588364221433556,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.092,0.05945634667570284,0.6199999999999999,0.10770329614269007,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.08800000000000001,0.05065654938807041,0.4960000000000001,0.10150862032359617,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.08232547169811319,0.04949532954582092,0.5640000000000001,0.09199999999999997,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.0923820754716981,0.038529011044422495,0.6559999999999999,0.09991996797437437,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.07200000000000002,0.06319340326826159,0.44800000000000006,0.09260669522232183,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.07716509433962263,0.06201987962047435,0.44000000000000006,0.09797958971132713,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.09895754716981134,0.06337106840215621,0.6040000000000001,0.11092339699089639,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06480188679245281,0.047968330942476066,0.376,0.07631513611335564,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.050028301886792435,0.03991524484570926,0.8240000000000001,0.062481997407253236,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04998113207547168,0.04151837489471602,0.728,0.055999999999999994,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.08259433962264151,0.057152777834851946,0.6000000000000001,0.09959919678390987,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04602830188679245,0.03547654523285708,0.22000000000000006,0.05727128425310542,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.07999999999999999,0.04019995523448247,0.64,0.08579044235810886,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.07689795918367345,0.04979063203790308,0.33199999999999996,0.09130169768410663,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.06140816326530614,0.06132082217311403,0.5,0.08246211251235322,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.09200000000000001,0.08124283456053362,0.492,0.12270289320142375,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07200000000000002,0.0593418049319204,0.384,0.09329523031752482,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0883673469387755,0.05745889282650668,0.5,0.09674709297958257,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.09797959183673471,0.053099923093821555,0.43200000000000005,0.11142710621747297,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0956734693877551,0.05162134263471114,0.41200000000000003,0.10438390680559911,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.11146938775510203,0.07327338082955105,0.4879999999999999,0.12496399481450647,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.06800000000000002,0.05123780622098322,0.396,0.08475848040166838,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.06955102040816326,0.06380244655645208,0.372,0.09303762679690407,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.08371428571428575,0.06609578701569782,0.564,0.0902441133814278,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.0683673469387755,0.03582574444466685,0.30000000000000004,0.07429670248402684,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.088,0.05810774650665464,0.576,0.10461357464497618,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.10212244897959184,0.06849383364809866,0.34,0.1203328716519306,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.07583673469387756,0.062319674054512886,0.368,0.09431860898041276,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.06799999999999999,0.04596016691593321,0.348,0.08009993757800314,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07310204081632654,0.05562928404011229,0.712,0.09086253353280438,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.07651150202976996,0.05637013223692808,0.196,0.08284926070883192,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
