model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.9794,0.72,0.0799,0.64,0.2653,0.64,0.6401,0.08,0.4547,0.08,0.6691,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.159,0.55,0.0799,0.4019,0.188,0.4065,0.4701,0.1481,0.362,0.1435,0.6691,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.424,0.53,0.0,0.3998,0.1319,0.3987,0.53,0.1302,0.3981,0.1313,0.6691,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2591,0.65,0.0799,0.5082,0.2226,0.511,0.5701,0.1418,0.4274,0.139,0.6691,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0893,0.74,0.0799,0.7307,0.2953,0.7307,0.6601,0.0093,0.4447,0.0093,0.6691,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0462,0.7,0.0799,0.8472,0.3338,0.8472,0.6201,0.1472,0.3662,0.1472,0.6691,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.73,0.0799,0.6966,0.284,0.6966,0.6501,0.0334,0.446,0.0334,0.6691,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0863,0.85,0.0799,0.8549,0.3363,0.8549,0.7701,0.0049,0.5137,0.0049,0.6691,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.472,0.57,0.0,0.1764,0.0584,0.1764,0.57,0.3936,0.5116,0.3936,0.6691,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1034,0.68,0.0799,0.6698,0.2753,0.6702,0.6001,0.0102,0.4047,0.0098,0.6691,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0863,0.85,0.0799,0.8549,0.3363,0.8549,0.7701,0.0049,0.5137,0.0049,0.6691,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.0748,0.72,0.0,0.5894,0.195,0.5894,0.72,0.1306,0.525,0.1306,0.6691,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.7374,0.73,0.0799,0.85,0.3347,0.85,0.6501,0.12,0.3953,0.12,0.6691,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.72,0.0799,0.6966,0.284,0.6966,0.6401,0.0234,0.436,0.0234,0.6691,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0462,0.7,0.0799,0.8472,0.3338,0.8472,0.6201,0.1472,0.3662,0.1472,0.6691,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0462,0.71,0.0799,0.8472,0.3338,0.8472,0.6301,0.1372,0.3762,0.1372,0.6691,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.75,0.0799,0.6966,0.284,0.6966,0.6701,0.0534,0.466,0.0534,0.6691,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0462,0.71,0.0799,0.8472,0.3338,0.8472,0.6301,0.1372,0.3762,0.1372,0.6691,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0462,0.7,0.0799,0.8472,0.3338,0.8472,0.6201,0.1472,0.3662,0.1472,0.6691,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.71,0.0799,0.6966,0.284,0.6966,0.6301,0.0134,0.426,0.0134,0.6691,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.4621,0.46,0.0799,0.7025,0.2859,0.7025,0.3801,0.2425,0.1741,0.2425,0.6691,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1722,0.72,0.0799,0.3826,0.1816,0.387,0.6401,0.3374,0.5384,0.333,0.6691,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1568,0.76,0.0799,0.7335,0.2962,0.7336,0.6801,0.0265,0.4638,0.0264,0.6691,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0462,0.71,0.0799,0.8472,0.3338,0.8472,0.6301,0.1372,0.3762,0.1372,0.6691,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.71,0.0799,0.6966,0.284,0.6966,0.6301,0.0134,0.426,0.0134,0.6691,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,249.9096,0.68,0.0,0.376,0.1244,0.376,0.68,0.304,0.5556,0.304,0.6691,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.597,0.75,0.0,0.5501,0.182,0.5501,0.75,0.1999,0.568,0.1999,0.6691,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.159,0.75,0.0799,0.4019,0.188,0.4065,0.6701,0.3481,0.562,0.3435,0.6691,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1722,0.66,0.0799,0.3826,0.1816,0.387,0.5801,0.2774,0.4784,0.273,0.6691,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.259,0.56,0.0799,0.5815,0.2464,0.583,0.4801,0.0215,0.3136,0.023,0.6691,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1965,0.43,0.0,0.2911,0.0963,0.2911,0.43,0.1389,0.3337,0.1389,0.6691,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-633.4996,0.54,0.0,0.26,0.086,0.26,0.54,0.28,0.454,0.28,0.6691,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.75,0.0799,0.6966,0.284,0.6966,0.6701,0.0534,0.466,0.0534,0.6691,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.9794,0.74,0.0799,0.64,0.2653,0.64,0.6601,0.1,0.4747,0.1,0.6691,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.4347,0.87,0.0799,0.8459,0.3334,0.8459,0.7901,0.0241,0.5366,0.0241,0.6691,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1279.159,0.76,0.0799,0.77,0.3083,0.77,0.6801,0.01,0.4517,0.01,0.6691,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.159,0.73,0.0799,0.4019,0.188,0.4065,0.6501,0.3281,0.542,0.3235,0.6691,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.44,0.52,0.0799,0.5265,0.2279,0.527,0.4401,0.0065,0.2921,0.007,0.6691,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4451,0.51,0.0,0.1402,0.0464,0.1402,0.51,0.3698,0.4636,0.3698,0.6691,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0863,0.83,0.0799,0.8549,0.3363,0.8549,0.7501,0.0249,0.4937,0.0249,0.6691,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.73,0.0799,0.6966,0.284,0.6966,0.6501,0.0334,0.446,0.0334,0.6691,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3961,0.58,0.0799,0.4952,0.2177,0.4964,0.5001,0.0848,0.3623,0.0836,0.6691,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4778,0.72,0.0799,0.7189,0.2913,0.7189,0.6401,0.0011,0.4287,0.0011,0.6691,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.72,0.0799,0.6966,0.284,0.6966,0.6401,0.0234,0.436,0.0234,0.6691,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1746,0.84,0.0799,0.8306,0.3283,0.8306,0.7601,0.0094,0.5117,0.0094,0.6691,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0268,0.62,0.0799,0.7335,0.2962,0.7335,0.5401,0.1135,0.3238,0.1135,0.6691,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,28.7405,0.76,0.0799,0.7187,0.2913,0.7187,0.6801,0.0413,0.4687,0.0413,0.6691,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,28.7405,0.65,0.0799,0.7187,0.2913,0.7187,0.5701,0.0687,0.3587,0.0687,0.6691,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,28.7405,0.64,0.0799,0.7187,0.2913,0.7187,0.5601,0.0787,0.3487,0.0787,0.6691,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3328,0.72,0.0799,0.5608,0.2404,0.5649,0.6401,0.1592,0.4796,0.1551,0.6691,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.4621,0.72,0.0799,0.7025,0.2859,0.7025,0.6401,0.0175,0.4341,0.0175,0.6691,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6205,0.74,0.0799,0.6966,0.284,0.6966,0.6601,0.0434,0.456,0.0434,0.6691,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3961,0.62,0.0799,0.4952,0.2177,0.4964,0.5401,0.1248,0.4023,0.1236,0.6691,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.472,0.6,0.0,0.1764,0.0584,0.1764,0.6,0.4236,0.5416,0.4236,0.6691,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.0748,0.7,0.0,0.5894,0.195,0.5894,0.7,0.1106,0.505,0.1106,0.6691,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4278,0.55,0.0,0.1038,0.0343,0.1038,0.55,0.4462,0.5157,0.4462,0.6691,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,28.3608,0.56,0.0799,0.55,0.2355,0.55,0.4801,0.01,0.3245,0.01,0.6691,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.8217,0.69,0.0,0.1591,0.0526,0.1591,0.69,0.5309,0.6374,0.5309,0.6691,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4278,0.57,0.0,0.1038,0.0343,0.1038,0.57,0.4662,0.5357,0.4662,0.6691,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.4776,0.59,0.0,0.3608,0.1194,0.3608,0.59,0.2292,0.4706,0.2292,0.6691,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6157,0.52,0.0,0.4187,0.1381,0.4174,0.52,0.1013,0.3819,0.1026,0.6691,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.44,0.62,0.0799,0.5265,0.2279,0.527,0.5401,0.0935,0.3921,0.093,0.6691,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4278,0.6,0.0,0.1038,0.0343,0.1038,0.6,0.4962,0.5657,0.4962,0.6691,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0863,0.63,0.0799,0.8549,0.3363,0.8549,0.5501,0.2249,0.2937,0.2249,0.6691,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4598,0.55,0.0799,0.5057,0.2213,0.5072,0.4701,0.0443,0.3287,0.0428,0.6691,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.9538,0.53,0.0,0.3325,0.11,0.3325,0.53,0.1975,0.42,0.1975,0.6691,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3887,0.58,0.0,0.3118,0.103,0.3112,0.58,0.2682,0.477,0.2688,0.6691,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3497,0.5,0.0,0.2513,0.0831,0.2511,0.5,0.2487,0.4169,0.2489,0.6691,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.1589,0.56,0.0799,0.724,0.2931,0.724,0.4801,0.164,0.2669,0.164,0.6691,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4278,0.59,0.0,0.1038,0.0343,0.1038,0.59,0.4862,0.5557,0.4862,0.6691,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.8917,0.29,0.0,0.138,0.0457,0.138,0.29,0.152,0.2443,0.152,0.6691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1279.159,0.71,0.0799,0.77,0.3083,0.77,0.6301,0.06,0.4017,0.06,0.6691,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.2814,0.43,0.0,0.3396,0.1124,0.3396,0.43,0.0904,0.3176,0.0904,0.6691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.1915,0.42,0.0799,0.6785,0.278,0.6785,0.3401,0.2585,0.142,0.2585,0.6691,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5679.4823,0.27,0.0,0.18,0.0596,0.18,0.27,0.09,0.2104,0.09,0.6691,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4278,0.57,0.0,0.1038,0.0343,0.1038,0.57,0.4662,0.5357,0.4662,0.6691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.236,0.48,0.0,0.54,0.1787,0.54,0.48,0.06,0.3013,0.06,0.6691,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-616.36,0.57,0.0,0.44,0.1456,0.44,0.57,0.13,0.4244,0.13,0.6691,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.9473,0.44,0.0799,0.6761,0.2772,0.6761,0.3601,0.2361,0.1628,0.2361,0.6691,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-65.0207,0.69,0.0799,0.8097,0.3214,0.8097,0.6101,0.1197,0.3686,0.1197,0.6691,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1722,0.6,0.0799,0.3826,0.1816,0.387,0.5201,0.2174,0.4184,0.213,0.6691,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2425,0.59,0.0,0.3133,0.1036,0.3132,0.59,0.2767,0.4864,0.2768,0.6691,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9027,0.45,0.0,0.1616,0.0534,0.1613,0.45,0.2884,0.3966,0.2887,0.6691,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.9683,0.42,0.0,0.5004,0.1656,0.5004,0.42,0.0804,0.2544,0.0804,0.6691,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2389,0.7,0.0799,0.5406,0.2325,0.541,0.6201,0.1594,0.4675,0.159,0.6691,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,199.3787,0.41,0.0,0.3883,0.1285,0.3883,0.41,0.0217,0.2815,0.0217,0.6691,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.5285,0.53,0.0799,0.8209,0.3251,0.8209,0.4501,0.2909,0.2049,0.2909,0.6691,0.01
