model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2568,0.32,0.37,0.3429,0.3649,0.3357,0.05,0.0229,0.0449,0.0157,0.8501,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7104,0.31,0.34,0.4732,0.3539,0.433,0.03,0.1632,0.0439,0.123,0.8501,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9492,0.32,0.38,0.3479,0.3747,0.3443,0.06,0.0279,0.0547,0.0243,0.8501,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0932,0.31,0.24,0.4115,0.2627,0.3912,0.07,0.1015,0.0473,0.0812,0.8501,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.211,0.39,0.48,0.4597,0.4758,0.4517,0.09,0.0697,0.0858,0.0617,0.8501,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0617,0.36,0.35,0.4017,0.3563,0.3918,0.01,0.0417,0.0037,0.0318,0.8501,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1185,0.33,0.19,0.4418,0.2197,0.3885,0.14,0.1118,0.1103,0.0585,0.8501,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0686,0.3,0.35,0.4787,0.3648,0.4485,0.05,0.1787,0.0648,0.1485,0.8501,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0905,0.46,0.48,0.4759,0.478,0.4665,0.02,0.0159,0.018,0.0065,0.8501,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1979,0.34,0.33,0.464,0.3447,0.4284,0.01,0.124,0.0047,0.0884,0.8501,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7773,0.45,0.61,0.5798,0.6003,0.545,0.16,0.1298,0.1503,0.095,0.8501,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8322,0.56,0.58,0.5403,0.5769,0.5594,0.02,0.0197,0.0169,0.0006,0.8501,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2405,0.36,0.28,0.3723,0.2938,0.3718,0.08,0.0123,0.0662,0.0118,0.8501,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4418,0.35,0.32,0.4339,0.3352,0.4213,0.03,0.0839,0.0148,0.0713,0.8501,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8373,0.26,0.23,0.4065,0.2518,0.3753,0.03,0.1465,0.0082,0.1153,0.8501,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9229,0.45,0.57,0.6036,0.5713,0.5789,0.12,0.1536,0.1213,0.1289,0.8501,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7709,0.34,0.28,0.4586,0.2988,0.4056,0.06,0.1186,0.0412,0.0656,0.8501,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5169,0.41,0.44,0.4758,0.445,0.4731,0.03,0.0658,0.035,0.0631,0.8501,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6591,0.31,0.27,0.5163,0.2983,0.4587,0.04,0.2063,0.0117,0.1487,0.8501,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0424,0.41,0.38,0.5105,0.3972,0.4945,0.03,0.1005,0.0128,0.0845,0.8501,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1304,0.32,0.24,0.3737,0.2565,0.3501,0.08,0.0537,0.0635,0.0301,0.8501,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6684,0.48,0.34,0.6035,0.3687,0.5318,0.14,0.1235,0.1113,0.0518,0.8501,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0554,0.48,0.53,0.6098,0.5358,0.5684,0.05,0.1298,0.0558,0.0884,0.8501,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6194,0.45,0.39,0.6051,0.4129,0.5425,0.06,0.1551,0.0371,0.0925,0.8501,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5145,0.32,0.23,0.4376,0.2536,0.3878,0.09,0.1176,0.0664,0.0678,0.8501,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2331,0.35,0.3,0.399,0.312,0.3799,0.05,0.049,0.038,0.0299,0.8501,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2246,0.44,0.33,0.5092,0.3532,0.4845,0.11,0.0692,0.0868,0.0445,0.8501,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7835,0.36,0.31,0.4702,0.3312,0.4515,0.05,0.1102,0.0288,0.0915,0.8501,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3589,0.31,0.18,0.4343,0.2119,0.3931,0.13,0.1243,0.0981,0.0831,0.8501,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-56.5942,0.33,0.31,0.35,0.316,0.35,0.02,0.02,0.014,0.02,0.8501,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4555,0.31,0.24,0.4077,0.2622,0.388,0.07,0.0977,0.0478,0.078,0.8501,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5677,0.24,0.3,0.5096,0.3233,0.4555,0.06,0.2696,0.0833,0.2155,0.8501,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0076,0.33,0.18,0.3855,0.2058,0.3523,0.15,0.0555,0.1242,0.0223,0.8501,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4914,0.42,0.3,0.5769,0.3316,0.5106,0.12,0.1569,0.0884,0.0906,0.8501,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.061,0.33,0.25,0.3887,0.2678,0.369,0.08,0.0587,0.0622,0.039,0.8501,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4367,0.32,0.32,0.4193,0.3315,0.3967,0.0,0.0993,0.0115,0.0767,0.8501,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.243,0.29,0.18,0.3694,0.2046,0.3439,0.11,0.0794,0.0854,0.0539,0.8501,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7884,0.39,0.4,0.4702,0.4088,0.4588,0.01,0.0802,0.0188,0.0688,0.8501,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5063,0.28,0.2,0.4525,0.2291,0.3945,0.08,0.1725,0.0509,0.1145,0.8501,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6446,0.38,0.25,0.4766,0.2791,0.4441,0.13,0.0966,0.1009,0.0641,0.8501,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5585,0.32,0.33,0.4768,0.3492,0.4578,0.01,0.1568,0.0292,0.1378,0.8501,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0235,0.3,0.31,0.4489,0.3258,0.4152,0.01,0.1489,0.0258,0.1152,0.8501,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2643,0.59,0.68,0.6077,0.6712,0.6211,0.09,0.0177,0.0812,0.0311,0.8501,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2593,0.43,0.3,0.5323,0.3289,0.4926,0.13,0.1023,0.1011,0.0626,0.8501,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1848,0.34,0.28,0.3886,0.2949,0.3793,0.06,0.0486,0.0451,0.0393,0.8501,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.545,0.35,0.3,0.3599,0.3089,0.3595,0.05,0.0099,0.0411,0.0095,0.8501,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6513,0.4,0.3,0.5911,0.333,0.5202,0.1,0.1911,0.067,0.1202,0.8501,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0902,0.4,0.28,0.4484,0.2994,0.4096,0.12,0.0484,0.1006,0.0096,0.8501,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7798,0.39,0.28,0.4621,0.3045,0.4437,0.11,0.0721,0.0855,0.0537,0.8501,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5353,0.39,0.31,0.4342,0.323,0.3968,0.08,0.0442,0.067,0.0068,0.8501,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1971,0.46,0.38,0.5353,0.4004,0.516,0.08,0.0753,0.0596,0.056,0.8501,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1982,0.29,0.33,0.4408,0.3439,0.4228,0.04,0.1508,0.0539,0.1328,0.8501,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6469,0.48,0.49,0.5873,0.4991,0.5505,0.01,0.1073,0.0191,0.0705,0.8501,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0074,0.46,0.36,0.6136,0.3901,0.5612,0.1,0.1536,0.0699,0.1012,0.8501,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2165,0.42,0.43,0.5711,0.4475,0.5468,0.01,0.1511,0.0275,0.1268,0.8501,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0978,0.44,0.38,0.607,0.4078,0.5657,0.06,0.167,0.0322,0.1257,0.8501,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4988,0.43,0.34,0.5972,0.3714,0.5495,0.09,0.1672,0.0586,0.1195,0.8501,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5984,0.33,0.24,0.4307,0.2642,0.4012,0.09,0.1007,0.0658,0.0712,0.8501,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5579,0.36,0.25,0.4075,0.271,0.3902,0.11,0.0475,0.089,0.0302,0.8501,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5096,0.46,0.39,0.5487,0.4092,0.5184,0.07,0.0887,0.0508,0.0584,0.8501,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0266,0.43,0.25,0.6045,0.2927,0.5352,0.18,0.1745,0.1373,0.1052,0.8501,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6408,0.35,0.42,0.4819,0.4261,0.4607,0.07,0.1319,0.0761,0.1107,0.8501,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2585,0.31,0.29,0.4065,0.3051,0.391,0.02,0.0965,0.0049,0.081,0.8501,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-373.9096,0.32,0.28,0.35,0.2905,0.35,0.04,0.03,0.0295,0.03,0.8501,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8567,0.31,0.32,0.3675,0.326,0.36,0.01,0.0575,0.016,0.05,0.8501,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-373.9096,0.35,0.28,0.35,0.2905,0.35,0.07,0.0,0.0595,0.0,0.8501,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6995,0.36,0.3,0.3792,0.3114,0.3763,0.06,0.0192,0.0486,0.0163,0.8501,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6483,0.37,0.41,0.4657,0.4171,0.4575,0.04,0.0957,0.0471,0.0875,0.8501,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7924,0.38,0.41,0.3825,0.4085,0.3998,0.03,0.0025,0.0285,0.0198,0.8501,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4656,0.3,0.23,0.431,0.254,0.3899,0.07,0.131,0.046,0.0899,0.8501,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3564,0.31,0.25,0.4673,0.2763,0.4252,0.06,0.1573,0.0337,0.1152,0.8501,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9245,0.3,0.23,0.5018,0.2637,0.4548,0.07,0.2018,0.0363,0.1548,0.8501,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5137,0.37,0.5,0.5349,0.5009,0.5057,0.13,0.1649,0.1309,0.1357,0.8501,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2824,0.38,0.27,0.4023,0.285,0.3698,0.11,0.0223,0.095,0.0102,0.8501,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5538,0.33,0.28,0.3962,0.2955,0.3832,0.05,0.0662,0.0345,0.0532,0.8501,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3207,0.41,0.4,0.4896,0.4082,0.4546,0.01,0.0796,0.0018,0.0446,0.8501,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0136,0.39,0.31,0.4316,0.3274,0.4262,0.08,0.0416,0.0626,0.0362,0.8501,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-373.9096,0.32,0.28,0.35,0.2905,0.35,0.04,0.03,0.0295,0.03,0.8501,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1356,0.33,0.33,0.3594,0.3332,0.3514,0.0,0.0294,0.0032,0.0214,0.8501,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7657,0.35,0.32,0.4656,0.3392,0.4482,0.03,0.1156,0.0108,0.0982,0.8501,0.25
