model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5344,0.29,0.18,0.3852,0.2017,0.3452,0.11,0.0952,0.0883,0.0552,0.8687,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1135,0.41,0.41,0.4033,0.4105,0.414,0.0,0.0067,0.0005,0.004,0.8687,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1294,0.31,0.4,0.4155,0.4009,0.4068,0.09,0.1055,0.0909,0.0968,0.8687,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3898,0.33,0.29,0.351,0.2971,0.3442,0.04,0.021,0.0329,0.0142,0.8687,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4717,0.39,0.37,0.4998,0.382,0.4617,0.02,0.1098,0.008,0.0717,0.8687,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.158,0.29,0.24,0.3644,0.2536,0.3439,0.05,0.0744,0.0364,0.0539,0.8687,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5496,0.31,0.24,0.3572,0.2524,0.3341,0.07,0.0472,0.0576,0.0241,0.8687,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6351,0.49,0.58,0.528,0.5712,0.5129,0.09,0.038,0.0812,0.0229,0.8687,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1294,0.31,0.4,0.4155,0.4009,0.4068,0.09,0.1055,0.0909,0.0968,0.8687,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9224,0.38,0.27,0.3439,0.2773,0.3256,0.11,0.0361,0.1027,0.0544,0.8687,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5731,0.35,0.33,0.436,0.3433,0.431,0.02,0.086,0.0067,0.081,0.8687,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3355,0.32,0.32,0.4095,0.3302,0.3976,0.0,0.0895,0.0102,0.0776,0.8687,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.915,0.32,0.34,0.3755,0.3455,0.382,0.02,0.0555,0.0255,0.062,0.8687,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4857,0.32,0.39,0.4073,0.3929,0.4124,0.07,0.0873,0.0729,0.0924,0.8687,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1467,0.37,0.54,0.416,0.527,0.4411,0.17,0.046,0.157,0.0711,0.8687,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.659,0.31,0.31,0.3864,0.3177,0.3685,0.0,0.0764,0.0077,0.0585,0.8687,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8482,0.49,0.54,0.5494,0.5383,0.5272,0.05,0.0594,0.0483,0.0372,0.8687,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2474,0.38,0.35,0.3983,0.3558,0.3943,0.03,0.0183,0.0242,0.0143,0.8687,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4857,0.32,0.39,0.4073,0.3929,0.4124,0.07,0.0873,0.0729,0.0924,0.8687,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7486,0.4,0.25,0.3584,0.262,0.3417,0.15,0.0416,0.138,0.0583,0.8687,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0375,0.3,0.23,0.3779,0.2457,0.3493,0.07,0.0779,0.0543,0.0493,0.8687,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1244,0.3,0.19,0.3545,0.2082,0.329,0.11,0.0545,0.0918,0.029,0.8687,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8162,0.41,0.41,0.5008,0.4167,0.4608,0.0,0.0908,0.0067,0.0508,0.8687,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5139,0.41,0.32,0.3795,0.3272,0.3748,0.09,0.0305,0.0828,0.0352,0.8687,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9189,0.35,0.39,0.3603,0.3867,0.3647,0.04,0.0103,0.0367,0.0147,0.8687,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8193,0.38,0.35,0.3684,0.354,0.3807,0.03,0.0116,0.026,0.0007,0.8687,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8075,0.33,0.26,0.3604,0.2707,0.3414,0.07,0.0304,0.0593,0.0114,0.8687,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7842,0.33,0.36,0.3683,0.3606,0.3646,0.03,0.0383,0.0306,0.0346,0.8687,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6485,0.31,0.37,0.4381,0.379,0.4387,0.06,0.1281,0.069,0.1287,0.8687,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2393,0.28,0.29,0.3606,0.2965,0.3396,0.01,0.0806,0.0165,0.0596,0.8687,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9703,0.42,0.56,0.5265,0.5555,0.5261,0.14,0.1065,0.1355,0.1061,0.8687,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8938,0.35,0.31,0.3574,0.3155,0.3522,0.04,0.0074,0.0345,0.0022,0.8687,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5001,0.33,0.31,0.3674,0.3165,0.3594,0.02,0.0374,0.0135,0.0294,0.8687,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6758,0.34,0.28,0.3764,0.2891,0.3492,0.06,0.0364,0.0509,0.0092,0.8687,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4422,0.38,0.35,0.3695,0.3536,0.3776,0.03,0.0105,0.0264,0.0024,0.8687,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6966,0.33,0.39,0.3729,0.3873,0.3696,0.06,0.0429,0.0573,0.0396,0.8687,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.446,0.33,0.24,0.3532,0.2527,0.3366,0.09,0.0232,0.0773,0.0066,0.8687,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8752,0.34,0.29,0.3621,0.2999,0.3653,0.05,0.0221,0.0401,0.0253,0.8687,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6873,0.38,0.31,0.3589,0.3156,0.3524,0.07,0.0211,0.0644,0.0276,0.8687,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3215,0.38,0.36,0.3719,0.3625,0.3794,0.02,0.0081,0.0175,0.0006,0.8687,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6361,0.32,0.32,0.3745,0.3247,0.3557,0.0,0.0545,0.0047,0.0357,0.8687,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2131,0.33,0.28,0.3925,0.2922,0.373,0.05,0.0625,0.0378,0.043,0.8687,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0419,0.37,0.42,0.3989,0.4195,0.4163,0.05,0.0289,0.0495,0.0463,0.8687,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8101,0.31,0.28,0.427,0.2958,0.4003,0.03,0.117,0.0142,0.0903,0.8687,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1485,0.27,0.21,0.3951,0.2301,0.363,0.06,0.1251,0.0399,0.093,0.8687,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8615,0.36,0.27,0.37,0.281,0.3538,0.09,0.01,0.079,0.0062,0.8687,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9427,0.29,0.31,0.3728,0.3171,0.3638,0.02,0.0828,0.0271,0.0738,0.8687,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4673,0.36,0.37,0.3684,0.3691,0.3629,0.01,0.0084,0.0091,0.0029,0.8687,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0056,0.29,0.42,0.3831,0.4158,0.3882,0.13,0.0931,0.1258,0.0982,0.8687,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6041,0.36,0.31,0.3732,0.3168,0.3619,0.05,0.0132,0.0432,0.0019,0.8687,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6003,0.36,0.41,0.3758,0.4057,0.3771,0.05,0.0158,0.0457,0.0171,0.8687,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1897,0.33,0.34,0.3719,0.3433,0.3648,0.01,0.0419,0.0133,0.0348,0.8687,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5786,0.36,0.29,0.3818,0.2999,0.3653,0.07,0.0218,0.0601,0.0053,0.8687,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1753,0.35,0.41,0.3632,0.4048,0.3703,0.06,0.0132,0.0548,0.0203,0.8687,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1008,0.3,0.32,0.373,0.3242,0.3517,0.02,0.073,0.0242,0.0517,0.8687,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0741,0.37,0.45,0.3973,0.4441,0.4048,0.08,0.0273,0.0741,0.0348,0.8687,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7187,0.48,0.45,0.3971,0.4436,0.4016,0.03,0.0829,0.0364,0.0784,0.8687,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5108,0.32,0.31,0.3791,0.3181,0.3717,0.01,0.0591,0.0019,0.0517,0.8687,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6805,0.29,0.31,0.3916,0.3182,0.3721,0.02,0.1016,0.0282,0.0821,0.8687,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8963,0.32,0.3,0.382,0.3103,0.3788,0.02,0.062,0.0097,0.0588,0.8687,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5444,0.31,0.31,0.3714,0.3159,0.355,0.0,0.0614,0.0059,0.045,0.8687,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3923,0.29,0.32,0.3937,0.3284,0.3838,0.03,0.1037,0.0384,0.0938,0.8687,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6974,0.4,0.31,0.3653,0.3165,0.3599,0.09,0.0347,0.0835,0.0401,0.8687,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6976,0.33,0.34,0.3565,0.3418,0.3535,0.01,0.0265,0.0118,0.0235,0.8687,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8426,0.29,0.16,0.374,0.1841,0.3438,0.13,0.084,0.1059,0.0538,0.8687,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4682,0.43,0.57,0.4387,0.5559,0.4627,0.14,0.0087,0.1259,0.0327,0.8687,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9807,0.39,0.32,0.3809,0.3267,0.3707,0.07,0.0091,0.0633,0.0193,0.8687,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6718,0.42,0.4,0.4209,0.4028,0.4211,0.02,0.0009,0.0172,0.0011,0.8687,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7578,0.36,0.34,0.3898,0.3448,0.3767,0.02,0.0298,0.0152,0.0167,0.8687,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4159,0.34,0.13,0.3973,0.1598,0.3573,0.21,0.0573,0.1802,0.0173,0.8687,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7945,0.39,0.44,0.3901,0.4355,0.4055,0.05,0.0001,0.0455,0.0155,0.8687,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5727,0.33,0.26,0.3779,0.2725,0.3551,0.07,0.0479,0.0575,0.0251,0.8687,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3533,0.25,0.12,0.4148,0.1498,0.3473,0.13,0.1648,0.1002,0.0973,0.8687,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4747,0.32,0.26,0.3923,0.2741,0.3672,0.06,0.0723,0.0459,0.0472,0.8687,0.25
