model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3298,0.932,0.0958,0.8141,0.3345,0.8141,0.8362,0.1179,0.5975,0.1179,0.6677,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3837,0.668,0.0727,0.7415,0.2948,0.741,0.5953,0.0735,0.3732,0.073,0.6677,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6195,0.815,0.1143,0.8574,0.3614,0.858,0.7007,0.0424,0.4536,0.043,0.6677,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5081,0.83,0.0912,0.7023,0.2945,0.703,0.7388,0.1277,0.5355,0.127,0.6677,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1141,0.768,0.0912,0.5975,0.2598,0.5988,0.6768,0.1705,0.5082,0.1692,0.6677,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3131,0.055,0.0,0.0324,0.0107,0.0323,0.055,0.0226,0.0443,0.0227,0.6677,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3034,0.905,0.0912,0.8135,0.3312,0.8134,0.8138,0.0915,0.5738,0.0916,0.6677,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4372,0.735,0.0727,0.7126,0.2852,0.7121,0.6623,0.0224,0.4498,0.0229,0.6677,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3164,0.1601,0.0564,0.1914,0.1339,0.1914,0.1037,0.0313,0.0262,0.0313,0.4257,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2313,0.0932,0.0229,0.129,0.0836,0.1287,0.0703,0.0358,0.0096,0.0355,0.4257,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2494,0.148,0.0388,0.143,0.0986,0.143,0.1093,0.0051,0.0494,0.005,0.4257,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0233,0.1812,0.0616,0.2286,0.1575,0.2285,0.1196,0.0474,0.0238,0.0473,0.4257,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2459,0.1819,0.0513,0.2366,0.1577,0.2365,0.1307,0.0547,0.0243,0.0545,0.4257,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-1.5464,0.205,0.07,0.2708,0.1853,0.2707,0.1349,0.0658,0.0197,0.0658,0.4257,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-1.5219,0.2023,0.0775,0.2567,0.1804,0.2567,0.1248,0.0544,0.0219,0.0544,0.4257,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-1.582,0.1917,0.0654,0.2202,0.1543,0.2202,0.1263,0.0286,0.0374,0.0285,0.4257,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-1.223,0.1828,0.0486,0.1937,0.1319,0.1936,0.1343,0.0109,0.051,0.0108,0.4257,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3539,0.2108,0.0594,0.1996,0.1399,0.1996,0.1513,0.0111,0.0708,0.0112,0.4257,0.003
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3087,0.1774,0.0447,0.2169,0.1435,0.2167,0.1327,0.0396,0.0339,0.0393,0.4257,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-1.5653,0.209,0.0578,0.1805,0.1282,0.1805,0.1513,0.0285,0.0808,0.0286,0.4257,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3377,0.037,0.0042,0.1351,0.0791,0.1346,0.0329,0.0981,0.042,0.0976,0.4257,0.003
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3238,0.146,0.0355,0.1406,0.0958,0.1404,0.1105,0.0054,0.0502,0.0055,0.4257,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3298,0.1889,0.055,0.251,0.1675,0.2509,0.1339,0.0621,0.0214,0.062,0.4257,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3837,0.1816,0.0473,0.2391,0.1574,0.239,0.1343,0.0574,0.0243,0.0573,0.4257,0.003
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,-1.6195,0.1738,0.0499,0.206,0.1395,0.206,0.1239,0.0322,0.0343,0.0322,0.4257,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-1.5081,0.1415,0.0294,0.1822,0.117,0.182,0.1121,0.0407,0.0245,0.0405,0.4257,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1141,0.1554,0.0364,0.1757,0.1163,0.1755,0.1191,0.0203,0.0392,0.0201,0.4257,0.003
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3131,0.084,0.0147,0.0821,0.0532,0.0818,0.0693,0.0019,0.0308,0.0022,0.4257,0.003
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3034,0.1804,0.0553,0.2657,0.1759,0.2654,0.1251,0.0853,0.0044,0.085,0.4257,0.003
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4372,0.2119,0.0837,0.2103,0.1565,0.2104,0.1282,0.0016,0.0554,0.0014,0.4257,0.003
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-1.3164,0.4277,0.0519,0.3583,0.2831,0.3589,0.3758,0.0694,0.1446,0.0688,0.2471,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-0.2313,0.2992,0.0254,0.3123,0.2413,0.3122,0.2739,0.0131,0.0579,0.0129,0.2471,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-1.2494,0.3836,0.0533,0.2672,0.2154,0.2685,0.3303,0.1164,0.1682,0.1151,0.2471,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-1.0233,0.3524,0.0406,0.4161,0.3229,0.4155,0.3118,0.0637,0.0295,0.0631,0.2471,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-1.2459,0.3751,0.0531,0.4021,0.3161,0.4024,0.3221,0.027,0.059,0.0273,0.2471,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-1.5464,0.5016,0.0661,0.482,0.3796,0.4825,0.4355,0.0196,0.122,0.0191,0.2471,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-1.5219,0.467,0.0515,0.4722,0.368,0.4719,0.4155,0.0052,0.099,0.0049,0.2471,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-1.582,0.3529,0.0572,0.4858,0.3803,0.4863,0.2957,0.1329,0.0274,0.1334,0.2471,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-1.223,0.3278,0.0572,0.4119,0.3251,0.413,0.2706,0.0841,0.0028,0.0852,0.2471,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-1.3539,0.39,0.0414,0.4192,0.3259,0.4193,0.3485,0.0292,0.064,0.0293,0.2471,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,-1.3087,0.4596,0.0572,0.4709,0.3692,0.4716,0.4023,0.0114,0.0903,0.0121,0.2471,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.5653,0.456,0.0287,0.4237,0.3257,0.4231,0.4273,0.0324,0.1304,0.0329,0.2471,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-1.3377,0.1552,0.0379,0.3825,0.2977,0.3829,0.1173,0.2273,0.1425,0.2278,0.2471,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,-1.3238,0.367,0.0379,0.386,0.3002,0.3863,0.3291,0.019,0.0667,0.0194,0.2471,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,-1.3298,0.4569,0.0677,0.4713,0.372,0.4719,0.3892,0.0144,0.0849,0.015,0.2471,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-1.3837,0.4347,0.073,0.4666,0.3702,0.4678,0.3617,0.0319,0.0645,0.0331,0.2471,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-1.6195,0.3499,0.035,0.3984,0.308,0.3977,0.3149,0.0485,0.0418,0.0478,0.2471,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.5081,0.2051,0.0183,0.3811,0.2904,0.3797,0.1868,0.176,0.0853,0.1746,0.2471,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-1.1141,0.3898,0.0399,0.397,0.309,0.3973,0.3499,0.0072,0.0808,0.0075,0.2471,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-0.3131,0.2852,0.0254,0.3319,0.2561,0.3318,0.2598,0.0467,0.0291,0.0466,0.2471,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,-1.3034,0.4566,0.0431,0.4961,0.3836,0.4954,0.4136,0.0394,0.073,0.0388,0.2471,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-1.4372,0.4281,0.0572,0.4656,0.3652,0.4663,0.3709,0.0375,0.0629,0.0382,0.2471,0.005
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.3164,0.946,0.0529,0.8134,0.6023,0.8145,0.8931,0.1326,0.3437,0.1315,0.2787,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.2313,0.284,0.0177,0.1097,0.0851,0.1112,0.2663,0.1743,0.1989,0.1728,0.2787,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.2494,0.796,0.0304,0.7366,0.5396,0.7363,0.7656,0.0594,0.2564,0.0597,0.2787,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.0233,0.928,0.0529,0.7647,0.5674,0.7662,0.8751,0.1633,0.3606,0.1618,0.2787,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-1.2459,0.872,0.0529,0.863,0.6377,0.8636,0.8191,0.009,0.2343,0.0084,0.2787,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-1.5464,0.972,0.0529,0.9172,0.6766,0.9175,0.9191,0.0548,0.2954,0.0545,0.2787,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-1.5219,0.966,0.0529,0.9017,0.6654,0.9021,0.9131,0.0643,0.3006,0.0639,0.2787,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-1.582,0.918,0.0304,0.8612,0.6288,0.86,0.8876,0.0568,0.2892,0.058,0.2787,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-1.223,0.91,0.0529,0.8165,0.6043,0.8174,0.8571,0.0935,0.3057,0.0926,0.2787,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.3539,0.878,0.0529,0.8077,0.5981,0.8087,0.8251,0.0703,0.2799,0.0693,0.2787,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.3087,0.838,0.0529,0.8226,0.6088,0.8236,0.7851,0.0154,0.2292,0.0144,0.2787,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.5653,0.94,0.0529,0.854,0.6312,0.8545,0.8871,0.086,0.3088,0.0855,0.2787,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-1.3377,0.798,0.0304,0.6605,0.485,0.6607,0.7676,0.1375,0.313,0.1373,0.2787,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-1.3238,0.776,0.0304,0.7291,0.5342,0.7289,0.7456,0.0469,0.2418,0.0471,0.2787,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-1.3298,0.96,0.0529,0.8861,0.6542,0.8865,0.9071,0.0739,0.3058,0.0735,0.2787,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.3837,0.95,0.0529,0.8843,0.6529,0.8847,0.8971,0.0657,0.2971,0.0653,0.2787,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-1.6195,0.922,0.0529,0.8939,0.6597,0.8941,0.8691,0.0281,0.2623,0.0279,0.2787,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.5081,0.862,0.0304,0.8199,0.5993,0.8191,0.8316,0.0421,0.2627,0.0429,0.2787,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-1.1141,0.828,0.0529,0.7655,0.5679,0.7668,0.7751,0.0625,0.2601,0.0612,0.2787,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-0.3131,0.26,0.0,0.0918,0.0661,0.0916,0.26,0.1682,0.1939,0.1684,0.2787,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-1.3034,0.926,0.0529,0.8908,0.6576,0.8912,0.8731,0.0352,0.2684,0.0348,0.2787,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-1.4372,0.878,0.0529,0.8533,0.6308,0.854,0.8251,0.0247,0.2472,0.024,0.2787,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-1.3164,0.716,0.0589,0.6047,0.2333,0.6064,0.6572,0.1113,0.4827,0.1096,0.6815,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.2313,0.3034,0.0,0.1644,0.0522,0.1637,0.3034,0.1389,0.2512,0.1396,0.6815,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.2494,0.575,0.0166,0.5327,0.1806,0.5314,0.5584,0.0422,0.3944,0.0436,0.6815,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.0233,0.6949,0.0209,0.6115,0.2085,0.6099,0.674,0.0834,0.4864,0.085,0.6815,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-1.2459,0.6508,0.0589,0.6543,0.249,0.6557,0.5919,0.0035,0.4018,0.0049,0.6815,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-1.5464,0.8042,0.0589,0.7249,0.2713,0.7258,0.7454,0.0793,0.5329,0.0784,0.6815,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.5219,0.8113,0.0589,0.7035,0.2646,0.7046,0.7524,0.1077,0.5467,0.1067,0.6815,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-1.582,0.6684,0.0375,0.6666,0.2378,0.6663,0.631,0.0018,0.4306,0.0021,0.6815,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-1.223,0.6473,0.038,0.6003,0.2172,0.6004,0.6093,0.047,0.4301,0.0468,0.6815,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-1.3539,0.6049,0.038,0.6007,0.2173,0.6008,0.567,0.0042,0.3877,0.0041,0.6815,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,-1.3087,0.5785,0.0166,0.6359,0.2133,0.6342,0.5619,0.0574,0.3652,0.0557,0.6815,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.5653,0.7637,0.0589,0.6211,0.2385,0.6228,0.7048,0.1426,0.5252,0.1409,0.6815,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-1.3377,0.4974,0.038,0.4764,0.178,0.4775,0.4594,0.021,0.3194,0.0198,0.6815,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-1.3238,0.5802,0.0589,0.5297,0.2096,0.5321,0.5214,0.0505,0.3706,0.0481,0.6815,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-1.3298,0.7372,0.0375,0.69,0.2452,0.6896,0.6997,0.0472,0.492,0.0476,0.6815,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-1.3837,0.7072,0.0375,0.6877,0.2445,0.6874,0.6698,0.0196,0.4627,0.0198,0.6815,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.6195,0.6984,0.0589,0.6595,0.2506,0.6608,0.6395,0.0389,0.4478,0.0376,0.6815,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.5081,0.6596,0.0589,0.6152,0.2366,0.6168,0.6007,0.0445,0.423,0.0428,0.6815,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.1141,0.5732,0.0,0.5628,0.1783,0.5597,0.5732,0.0104,0.3949,0.0135,0.6815,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-0.3131,0.2857,0.0,0.1325,0.0421,0.1321,0.2857,0.1532,0.2436,0.1536,0.6815,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,-1.3034,0.7478,0.0589,0.6989,0.2632,0.7003,0.6889,0.0489,0.4846,0.0475,0.6815,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.4372,0.6243,0.0589,0.6503,0.2478,0.6519,0.5655,0.0259,0.3766,0.0275,0.6815,0.0053
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-1.3164,0.664,0.0416,0.5593,0.2444,0.5596,0.6224,0.1047,0.4196,0.1044,0.6085,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.2313,0.27,0.0,0.1248,0.0487,0.1244,0.27,0.1452,0.2213,0.1456,0.6085,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-1.2494,0.537,0.0416,0.4675,0.2085,0.4678,0.4954,0.0695,0.3285,0.0692,0.6085,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-1.0233,0.7,0.0416,0.5591,0.2442,0.5589,0.6584,0.1409,0.4558,0.1411,0.6085,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,-1.2459,0.637,0.0566,0.652,0.2898,0.6521,0.5804,0.015,0.3472,0.0151,0.6085,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-1.5464,0.831,0.078,0.7437,0.3389,0.7443,0.753,0.0873,0.4921,0.0867,0.6085,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-1.5219,0.853,0.078,0.7157,0.328,0.7165,0.775,0.1373,0.525,0.1365,0.6085,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,-1.582,0.672,0.0645,0.6517,0.2947,0.6525,0.6075,0.0203,0.3773,0.0195,0.6085,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,-1.223,0.605,0.0645,0.6065,0.277,0.6073,0.5405,0.0015,0.328,0.0023,0.6085,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-1.3539,0.54,0.0552,0.5625,0.2539,0.5628,0.4848,0.0225,0.2861,0.0228,0.6085,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,-1.3087,0.582,0.0859,0.6129,0.2929,0.6147,0.4961,0.0309,0.2891,0.0327,0.6085,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-1.5653,0.853,0.063,0.6467,0.2918,0.6473,0.79,0.2063,0.5612,0.2057,0.6085,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-1.3377,0.392,0.0485,0.3947,0.1843,0.3953,0.3435,0.0027,0.2077,0.0033,0.6085,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,-1.3238,0.516,0.0859,0.4937,0.2463,0.4955,0.4301,0.0223,0.2697,0.0205,0.6085,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-1.3298,0.817,0.0859,0.7051,0.3289,0.7065,0.7311,0.1119,0.4881,0.1105,0.6085,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,-1.3837,0.817,0.0859,0.7109,0.3309,0.7117,0.7311,0.1061,0.4861,0.1053,0.6085,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-1.6195,0.64,0.063,0.7017,0.3133,0.7023,0.577,0.0617,0.3267,0.0623,0.6085,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-1.5081,0.577,0.0552,0.5657,0.2551,0.5658,0.5218,0.0113,0.3219,0.0112,0.6085,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-1.1141,0.552,0.0416,0.5542,0.2423,0.5541,0.5104,0.0022,0.3097,0.0021,0.6085,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,-0.3131,0.267,0.0079,0.1305,0.056,0.1307,0.2591,0.1365,0.211,0.1363,0.6085,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,-1.3034,0.778,0.0859,0.7228,0.3357,0.724,0.6921,0.0552,0.4423,0.054,0.6085,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-1.4372,0.575,0.0416,0.6505,0.2798,0.65,0.5334,0.0755,0.2952,0.075,0.6085,0.005
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,-1.3164,0.4411,0.0519,0.4718,0.4079,0.4718,0.3893,0.0307,0.0332,0.0307,0.1522,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,-0.2313,0.4768,0.0731,0.3631,0.3195,0.3638,0.4037,0.1137,0.1573,0.113,0.1522,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-1.2494,0.446,0.042,0.4425,0.3808,0.4416,0.404,0.0036,0.0652,0.0044,0.1522,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,-1.0233,0.6507,0.0845,0.6082,0.5287,0.6084,0.5662,0.0425,0.1221,0.0423,0.1522,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,-1.2459,0.5628,0.0769,0.4671,0.4077,0.4671,0.4859,0.0957,0.155,0.0957,0.1522,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,-1.5464,0.6204,0.0877,0.604,0.5252,0.6037,0.5327,0.0164,0.0952,0.0167,0.1522,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-1.5219,0.5452,0.0958,0.5651,0.494,0.5654,0.4494,0.0199,0.0512,0.0203,0.1522,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,-1.582,0.618,0.075,0.6442,0.5571,0.6436,0.543,0.0262,0.0609,0.0257,0.1522,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,-1.223,0.5432,0.0501,0.4723,0.4076,0.4717,0.4932,0.0709,0.1357,0.0715,0.1522,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,-1.3539,0.5677,0.054,0.4688,0.4052,0.4683,0.5137,0.0988,0.1624,0.0994,0.1522,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-1.3087,0.6282,0.075,0.6216,0.5381,0.6212,0.5532,0.0066,0.0901,0.007,0.1522,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,-1.5653,0.5799,0.073,0.4982,0.4333,0.498,0.5068,0.0817,0.1465,0.0819,0.1522,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,-1.3377,0.3444,0.0851,0.4548,0.3993,0.4558,0.2593,0.1104,0.0549,0.1113,0.1522,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,-1.3238,0.5608,0.0447,0.5129,0.4407,0.5117,0.5161,0.0479,0.1202,0.0491,0.1522,0.0054
