model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.3886,0.6528,0.6285,0.7091,0.6406,0.7086,0.0243,0.0563,0.0122,0.0559,0.8491,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.2803,0.6417,0.6573,0.732,0.6685,0.7314,0.0156,0.0903,0.0268,0.0897,0.8491,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0419,0.6141,0.6094,0.6848,0.6207,0.6843,0.0047,0.0707,0.0066,0.0702,0.8491,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.0391,0.597,0.5794,0.6552,0.5907,0.6545,0.0176,0.0582,0.0063,0.0575,0.8491,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.1318,0.4761,0.4541,0.5685,0.4712,0.5677,0.0221,0.0924,0.0049,0.0916,0.8491,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0854,0.6176,0.5827,0.6606,0.5943,0.66,0.035,0.043,0.0233,0.0423,0.8491,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.0851,0.5063,0.4441,0.5741,0.4636,0.5731,0.0622,0.0678,0.0427,0.0669,0.8491,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.4403,0.6459,0.611,0.7288,0.6287,0.7279,0.0349,0.0829,0.0172,0.082,0.8491,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.7565,0.7542,0.7585,0.7433,0.7562,0.7434,0.0043,0.0109,0.002,0.0109,0.8491,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.5148,0.6273,0.6159,0.7025,0.6289,0.7019,0.0113,0.0753,0.0017,0.0747,0.8491,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.498,0.6435,0.6624,0.7371,0.6736,0.7365,0.0189,0.0936,0.0301,0.093,0.8491,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4994,0.5941,0.6072,0.6802,0.6182,0.6796,0.0131,0.086,0.024,0.0855,0.8491,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.0514,0.4197,0.398,0.558,0.422,0.5571,0.0216,0.1384,0.0024,0.1375,0.8491,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5011,0.6192,0.661,0.7256,0.6707,0.725,0.0418,0.1064,0.0515,0.1058,0.8491,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.1264,0.6316,0.6061,0.6688,0.6155,0.6684,0.0255,0.0372,0.0161,0.0368,0.8491,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.0643,0.6211,0.6507,0.656,0.6515,0.656,0.0296,0.0349,0.0304,0.0348,0.8491,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0309,0.6322,0.6453,0.7155,0.6558,0.7149,0.013,0.0832,0.0235,0.0827,0.8491,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1304,0.6132,0.6299,0.7084,0.6416,0.7078,0.0167,0.0953,0.0285,0.0946,0.8491,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.4504,0.7047,0.7312,0.7389,0.7323,0.7387,0.0265,0.0343,0.0276,0.0341,0.8491,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.3196,0.6196,0.6511,0.7185,0.6612,0.7179,0.0315,0.0988,0.0416,0.0983,0.8491,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.2458,0.7857,0.8424,0.7515,0.8288,0.7521,0.0567,0.0342,0.0431,0.0336,0.8491,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.1012,0.5344,0.4925,0.6132,0.5105,0.6123,0.0419,0.0788,0.0239,0.0779,0.8491,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1598,0.6017,0.6097,0.6779,0.6199,0.6773,0.008,0.0762,0.0182,0.0756,0.8491,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.3855,0.6144,0.5771,0.66,0.5895,0.6593,0.0374,0.0455,0.025,0.0449,0.8491,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2495,0.5955,0.5615,0.6435,0.5737,0.6429,0.034,0.048,0.0218,0.0474,0.8491,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.2843,0.4546,0.478,0.5367,0.4868,0.5362,0.0234,0.082,0.0321,0.0816,0.8491,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.5458,0.5585,0.5705,0.6255,0.5788,0.6252,0.012,0.067,0.0203,0.0667,0.8491,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.4207,0.6775,0.6943,0.675,0.6914,0.6751,0.0168,0.0026,0.0139,0.0025,0.8491,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.9209,0.578,0.5674,0.629,0.5767,0.6287,0.0105,0.051,0.0013,0.0507,0.8491,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.4747,0.5071,0.4519,0.5242,0.4627,0.5237,0.0553,0.0171,0.0444,0.0165,0.8491,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.7148,0.5595,0.5712,0.6238,0.5791,0.6235,0.0118,0.0643,0.0196,0.064,0.8491,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.805,0.4881,0.5236,0.5134,0.5221,0.5135,0.0355,0.0253,0.034,0.0254,0.8491,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.2095,0.4986,0.4831,0.5235,0.4891,0.5231,0.0155,0.0249,0.0095,0.0246,0.8491,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.8742,0.6196,0.6122,0.6725,0.6212,0.6721,0.0074,0.0529,0.0016,0.0525,0.8491,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.4118,0.5523,0.5451,0.6079,0.5545,0.6074,0.0073,0.0555,0.0021,0.0551,0.8491,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-0.0721,0.559,0.4927,0.607,0.5098,0.6061,0.0662,0.048,0.0491,0.0471,0.8491,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.5972,0.543,0.5214,0.5583,0.5269,0.5581,0.0216,0.0153,0.0161,0.0151,0.8491,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.1573,0.4515,0.3803,0.5419,0.4045,0.5408,0.0712,0.0904,0.047,0.0893,0.8491,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.6001,0.4719,0.439,0.5111,0.4498,0.5106,0.0328,0.0392,0.022,0.0387,0.8491,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.3978,0.4839,0.4633,0.5372,0.4744,0.5366,0.0206,0.0532,0.0095,0.0527,0.8491,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.6009,0.4934,0.5339,0.5361,0.5342,0.5362,0.0405,0.0426,0.0408,0.0427,0.8491,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.3699,0.4603,0.4266,0.5235,0.4412,0.5229,0.0337,0.0632,0.0192,0.0626,0.8491,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.2643,0.6295,0.6401,0.6882,0.6473,0.6879,0.0105,0.0587,0.0178,0.0584,0.8491,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.6531,0.5317,0.5634,0.6026,0.5693,0.6024,0.0317,0.0709,0.0376,0.0707,0.8491,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.5762,0.5536,0.6027,0.6284,0.6065,0.6282,0.0491,0.0748,0.053,0.0747,0.8491,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.1289,0.4588,0.5023,0.55,0.5094,0.5496,0.0435,0.0912,0.0507,0.0909,0.8491,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.9001,0.5221,0.4944,0.567,0.5053,0.5667,0.0277,0.0449,0.0168,0.0445,0.8491,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.7723,0.4487,0.4376,0.4913,0.4457,0.491,0.011,0.0426,0.003,0.0423,0.8491,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.8163,0.5616,0.5712,0.6309,0.5802,0.6306,0.0096,0.0693,0.0186,0.069,0.8491,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.9706,0.3523,0.3514,0.5301,0.3782,0.5289,0.0009,0.1778,0.0259,0.1766,0.8491,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.3174,0.7054,0.7218,0.7125,0.7204,0.7124,0.0164,0.0071,0.015,0.007,0.8491,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,2.098,0.3768,0.4249,0.5324,0.441,0.5317,0.0481,0.1556,0.0642,0.1549,0.8491,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.0728,0.4957,0.5412,0.5537,0.5431,0.5537,0.0454,0.058,0.0473,0.0579,0.8491,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.6287,0.5204,0.6006,0.5995,0.6004,0.5995,0.0802,0.0791,0.08,0.0791,0.8491,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.0732,0.491,0.5123,0.569,0.5208,0.5688,0.0213,0.078,0.0298,0.0777,0.8491,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.8906,0.5631,0.5588,0.6287,0.5692,0.6282,0.0043,0.0656,0.0061,0.0651,0.8491,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.9597,0.5397,0.5218,0.546,0.5254,0.5458,0.0179,0.0063,0.0143,0.006,0.8491,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,1.976,0.4527,0.4539,0.5331,0.4658,0.5326,0.0012,0.0804,0.0131,0.0799,0.8491,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.11,0.6466,0.6275,0.6656,0.6333,0.6654,0.019,0.019,0.0133,0.0188,0.8491,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.1587,0.6755,0.7012,0.6863,0.699,0.6864,0.0257,0.0108,0.0235,0.0109,0.8491,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.743,0.4252,0.3552,0.5572,0.3855,0.5558,0.0699,0.132,0.0397,0.1306,0.8491,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.3147,0.4591,0.4408,0.5015,0.4499,0.5011,0.0183,0.0424,0.0092,0.042,0.8491,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.4494,0.5713,0.5669,0.6031,0.5724,0.6029,0.0043,0.0318,0.0011,0.0316,0.8491,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.8303,0.6834,0.7023,0.7006,0.702,0.7006,0.0189,0.0172,0.0186,0.0173,0.8491,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.4406,0.5019,0.4854,0.6257,0.5064,0.6247,0.0165,0.1238,0.0046,0.1228,0.8491,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.4632,0.3091,0.3791,0.4456,0.3891,0.4453,0.07,0.1366,0.08,0.1362,0.8491,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.3734,0.5492,0.5622,0.6101,0.5694,0.6099,0.013,0.0609,0.0202,0.0607,0.8491,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.9763,0.3288,0.3108,0.4521,0.332,0.4512,0.018,0.1233,0.0032,0.1224,0.8491,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,2.0987,0.3774,0.3917,0.5034,0.4084,0.5026,0.0142,0.126,0.031,0.1251,0.8491,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.401,0.5763,0.637,0.6373,0.6371,0.6373,0.0607,0.061,0.0608,0.0611,0.8491,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.2981,0.4885,0.4927,0.5193,0.4967,0.5191,0.0042,0.0308,0.0082,0.0306,0.8491,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.5198,0.5452,0.5318,0.5942,0.5411,0.5939,0.0135,0.049,0.0041,0.0487,0.8491,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.5808,0.5494,0.5231,0.5672,0.5297,0.5669,0.0263,0.0178,0.0197,0.0175,0.8491,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.3147,0.4596,0.4408,0.5015,0.4499,0.5011,0.0188,0.0419,0.0097,0.0415,0.8491,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.1522,0.56,0.5783,0.6048,0.5823,0.6046,0.0184,0.0448,0.0223,0.0446,0.8491,0.0071
