model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7109,0.5661,0.5435,0.6597,0.5609,0.659,0.0226,0.0937,0.0051,0.0929,0.8491,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0621,0.6405,0.6063,0.6973,0.6199,0.6966,0.0343,0.0568,0.0206,0.0561,0.8491,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1889,0.6159,0.6714,0.7062,0.6766,0.7059,0.0555,0.0903,0.0607,0.09,0.8491,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8899,0.4618,0.4458,0.5222,0.4573,0.5217,0.016,0.0605,0.0045,0.0599,0.8491,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3365,0.6444,0.6531,0.7245,0.6638,0.7239,0.0088,0.0801,0.0194,0.0796,0.8491,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1944,0.6257,0.6114,0.6938,0.6237,0.6931,0.0143,0.0681,0.002,0.0674,0.8491,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.4078,0.6392,0.64,0.7305,0.6536,0.7299,0.0009,0.0914,0.0144,0.0907,0.8491,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.4519,0.3883,0.4108,0.5266,0.4282,0.5258,0.0226,0.1384,0.0399,0.1375,0.8491,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3821,0.6406,0.6251,0.7166,0.6388,0.7159,0.0155,0.076,0.0017,0.0754,0.8491,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.0196,0.7426,0.7451,0.7546,0.7465,0.7544,0.0026,0.0121,0.004,0.0118,0.8491,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0356,0.5453,0.4887,0.6068,0.5064,0.6059,0.0565,0.0615,0.0389,0.0606,0.8491,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.0183,0.6368,0.6128,0.6932,0.6249,0.6927,0.024,0.0564,0.0119,0.0559,0.8491,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.6853,0.5503,0.5273,0.634,0.5433,0.6332,0.0231,0.0836,0.0071,0.0828,0.8491,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5415,0.6457,0.6342,0.7368,0.6496,0.7361,0.0115,0.0911,0.0039,0.0904,0.8491,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.5256,0.5664,0.6303,0.6683,0.636,0.6679,0.064,0.1019,0.0696,0.1016,0.8491,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.6185,0.5845,0.6321,0.6677,0.6374,0.6675,0.0476,0.0833,0.053,0.083,0.8491,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.6873,0.6268,0.6688,0.7199,0.6764,0.7194,0.0419,0.093,0.0496,0.0926,0.8491,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.961,0.6199,0.635,0.712,0.6465,0.7115,0.0151,0.0922,0.0266,0.0916,0.8491,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3856,0.6988,0.7767,0.6404,0.7563,0.6415,0.0779,0.0584,0.0575,0.0573,0.8491,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.9816,0.7018,0.7252,0.7335,0.7264,0.7333,0.0234,0.0316,0.0246,0.0315,0.8491,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1214,0.6264,0.6147,0.6836,0.625,0.683,0.0118,0.0572,0.0014,0.0566,0.8491,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.8796,0.653,0.6285,0.7067,0.6402,0.7063,0.0246,0.0536,0.0128,0.0532,0.8491,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3588,0.623,0.6011,0.6922,0.6148,0.6914,0.0219,0.0692,0.0082,0.0685,0.8491,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6521,0.6419,0.6516,0.7161,0.6613,0.7156,0.0097,0.0742,0.0193,0.0736,0.8491,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6539,0.7052,0.7576,0.747,0.756,0.747,0.0523,0.0417,0.0508,0.0418,0.8491,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.0964,0.6453,0.6159,0.7182,0.6313,0.7174,0.0294,0.0728,0.0141,0.0721,0.8491,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.0225,0.7633,0.7584,0.7472,0.7567,0.7472,0.0049,0.0161,0.0066,0.0161,0.8491,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.6409,0.7437,0.783,0.7366,0.7761,0.7369,0.0393,0.0071,0.0324,0.0068,0.8491,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1441,0.5954,0.6779,0.6567,0.6747,0.6569,0.0825,0.0613,0.0793,0.0615,0.8491,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.8475,0.6394,0.6302,0.7142,0.6428,0.7136,0.0092,0.0748,0.0034,0.0743,0.8491,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.815,0.6942,0.7048,0.7418,0.7104,0.7415,0.0106,0.0476,0.0161,0.0473,0.8491,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.6733,0.7474,0.7698,0.7426,0.7657,0.7428,0.0224,0.0048,0.0183,0.0046,0.8491,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.9064,0.7521,0.7743,0.7521,0.771,0.7523,0.0222,0.0,0.0189,0.0002,0.8491,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1143,0.5448,0.5692,0.6198,0.5768,0.6194,0.0244,0.075,0.032,0.0746,0.8491,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2778,0.5996,0.6013,0.6726,0.612,0.6721,0.0016,0.0729,0.0123,0.0724,0.8491,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.939,0.706,0.6942,0.6745,0.6912,0.6745,0.0118,0.0315,0.0148,0.0315,0.8491,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.2515,0.7724,0.792,0.7483,0.7854,0.7485,0.0196,0.0241,0.013,0.0239,0.8491,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3364,0.6418,0.6419,0.7185,0.6533,0.718,0.0001,0.0767,0.0116,0.0762,0.8491,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.048,0.5477,0.5245,0.6303,0.5404,0.6296,0.0232,0.0826,0.0074,0.0819,0.8491,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.8489,0.7661,0.7751,0.7567,0.7723,0.7567,0.009,0.0094,0.0063,0.0094,0.8491,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.9621,0.6391,0.6302,0.7136,0.6427,0.713,0.0089,0.0745,0.0036,0.0739,0.8491,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.8796,0.6532,0.6285,0.7067,0.6402,0.7063,0.0247,0.0535,0.013,0.0531,0.8491,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1278,0.6439,0.6227,0.7194,0.6372,0.7187,0.0212,0.0755,0.0067,0.0747,0.8491,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.1099,0.6533,0.6368,0.7102,0.6478,0.7099,0.0165,0.0569,0.0054,0.0566,0.8491,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0486,0.6177,0.6335,0.6627,0.6379,0.6625,0.0158,0.045,0.0202,0.0447,0.8491,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,2.1456,0.4474,0.4681,0.5051,0.4737,0.5049,0.0207,0.0577,0.0262,0.0575,0.8491,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.2126,0.6215,0.634,0.6832,0.6414,0.6827,0.0125,0.0617,0.0199,0.0612,0.8491,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.4943,0.6536,0.6555,0.7114,0.6638,0.711,0.0019,0.0578,0.0102,0.0574,0.8491,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4525,0.6436,0.6629,0.7052,0.6693,0.7049,0.0193,0.0615,0.0256,0.0612,0.8491,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.3092,0.6467,0.6043,0.717,0.6212,0.7162,0.0424,0.0702,0.0255,0.0695,0.8491,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.9071,0.6539,0.6382,0.7105,0.649,0.7101,0.0157,0.0566,0.0049,0.0562,0.8491,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.0408,0.6445,0.6362,0.7271,0.6498,0.7265,0.0083,0.0826,0.0053,0.082,0.8491,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1516,0.5852,0.5505,0.6169,0.5604,0.6164,0.0347,0.0317,0.0247,0.0312,0.8491,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7118,0.5454,0.5467,0.5879,0.5529,0.5875,0.0014,0.0426,0.0075,0.0422,0.8491,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.1525,0.6305,0.5851,0.6944,0.6015,0.6935,0.0454,0.0639,0.029,0.0631,0.8491,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0577,0.5907,0.6057,0.662,0.6141,0.6616,0.015,0.0713,0.0235,0.0709,0.8491,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.2824,0.632,0.6268,0.6823,0.6351,0.6818,0.0052,0.0502,0.0031,0.0498,0.8491,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3671,0.6183,0.5846,0.6361,0.5923,0.6357,0.0337,0.0178,0.026,0.0174,0.8491,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7034,0.6087,0.6567,0.7336,0.6682,0.733,0.048,0.1248,0.0595,0.1242,0.8491,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2208,0.6115,0.6475,0.6643,0.65,0.6642,0.036,0.0529,0.0386,0.0528,0.8491,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.083,0.608,0.6572,0.738,0.6693,0.7373,0.0492,0.1299,0.0613,0.1293,0.8491,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.0243,0.6037,0.6027,0.6472,0.6093,0.6468,0.001,0.0435,0.0057,0.0431,0.8491,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.1099,0.6543,0.6368,0.7102,0.6478,0.7099,0.0174,0.056,0.0064,0.0556,0.8491,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.6086,0.6552,0.6382,0.7117,0.6492,0.7113,0.017,0.0565,0.006,0.0561,0.8491,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.2073,0.6424,0.6021,0.7049,0.6175,0.7041,0.0403,0.0625,0.0249,0.0618,0.8491,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.3767,0.6426,0.6646,0.7265,0.6739,0.7259,0.022,0.0839,0.0313,0.0833,0.8491,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.3385,0.6266,0.613,0.7026,0.6264,0.7018,0.0136,0.0759,0.0002,0.0752,0.8491,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.1606,0.7776,0.7938,0.7555,0.788,0.7556,0.0162,0.0221,0.0104,0.022,0.8491,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.3513,0.6182,0.5712,0.6266,0.5795,0.6261,0.047,0.0084,0.0387,0.0079,0.8491,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.506,0.7172,0.7714,0.773,0.7716,0.7728,0.0542,0.0558,0.0544,0.0556,0.8491,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.95,0.7049,0.7637,0.7516,0.7619,0.7517,0.0588,0.0468,0.057,0.0468,0.8491,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9937,0.7033,0.7695,0.7609,0.7682,0.7609,0.0662,0.0576,0.0649,0.0576,0.8491,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.8689,0.6519,0.6368,0.7123,0.6481,0.712,0.0151,0.0604,0.0038,0.0601,0.8491,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.276,0.6314,0.6547,0.6897,0.6599,0.6894,0.0233,0.0583,0.0285,0.058,0.8491,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.9323,0.5541,0.5615,0.6254,0.5711,0.625,0.0074,0.0713,0.017,0.0709,0.8491,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1213,0.6216,0.587,0.6548,0.5971,0.6543,0.0346,0.0332,0.0244,0.0327,0.8491,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1353,0.5839,0.5578,0.631,0.5687,0.6305,0.0261,0.0471,0.0152,0.0466,0.8491,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.8282,0.7521,0.761,0.7508,0.7595,0.7508,0.0089,0.0013,0.0074,0.0013,0.8491,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0541,0.702,0.6792,0.6832,0.6798,0.6832,0.0227,0.0188,0.0221,0.0188,0.8491,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.4855,0.6516,0.6145,0.7139,0.6294,0.7133,0.0371,0.0623,0.0222,0.0617,0.8491,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.6452,0.6534,0.6304,0.7277,0.645,0.7271,0.023,0.0743,0.0084,0.0737,0.8491,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5508,0.5877,0.6004,0.6622,0.6097,0.6617,0.0127,0.0744,0.0219,0.074,0.8491,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7602,0.5702,0.6196,0.6365,0.6221,0.6364,0.0494,0.0663,0.0519,0.0662,0.8491,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.4469,0.6413,0.6256,0.7316,0.6415,0.7307,0.0157,0.0903,0.0002,0.0894,0.8491,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.21,0.5494,0.555,0.6118,0.5635,0.6115,0.0056,0.0624,0.0141,0.062,0.8491,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2579,0.6,0.5996,0.6682,0.6099,0.6677,0.0004,0.0682,0.0099,0.0677,0.8491,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.2849,0.4174,0.4756,0.5506,0.4868,0.5501,0.0582,0.1332,0.0694,0.1327,0.8491,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3333,0.6404,0.5988,0.7149,0.6162,0.714,0.0417,0.0744,0.0243,0.0736,0.8491,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.4282,0.6308,0.6483,0.7166,0.6586,0.7161,0.0175,0.0858,0.0277,0.0852,0.8491,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.5306,0.495,0.4733,0.5657,0.4872,0.5651,0.0217,0.0707,0.0079,0.0701,0.8491,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-2.2221,0.7469,0.7819,0.7169,0.7721,0.7173,0.035,0.03,0.0252,0.0296,0.8491,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.4743,0.6701,0.6829,0.7236,0.689,0.7232,0.0128,0.0535,0.0189,0.0531,0.8491,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.7364,0.5674,0.6226,0.6366,0.6247,0.6364,0.0552,0.0692,0.0573,0.0691,0.8491,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.5173,0.5437,0.5655,0.6278,0.5748,0.6273,0.0218,0.084,0.0311,0.0836,0.8491,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.0936,0.6402,0.61,0.7056,0.6243,0.7049,0.0302,0.0654,0.0159,0.0647,0.8491,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.0719,0.641,0.6359,0.7164,0.648,0.7157,0.0051,0.0754,0.007,0.0747,0.8491,0.0071
