model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2961,0.5037,0.4118,0.4383,0.4128,0.4357,0.0919,0.0654,0.0909,0.068,0.9562,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5559,0.4706,0.5184,0.4408,0.5156,0.4559,0.0478,0.0298,0.0451,0.0147,0.9562,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1132,0.3419,0.4007,0.288,0.3962,0.297,0.0588,0.0539,0.0543,0.0449,0.9562,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8981,0.4926,0.4706,0.4596,0.47,0.4575,0.0221,0.033,0.0226,0.0351,0.9562,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.058,0.6838,0.6912,0.6489,0.6897,0.6579,0.0074,0.0349,0.0059,0.026,0.9562,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4507,0.5809,0.5184,0.5822,0.5207,0.5705,0.0625,0.0014,0.0602,0.0103,0.9562,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1651,0.6838,0.6434,0.6844,0.6446,0.6705,0.0404,0.0006,0.0393,0.0133,0.9562,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9564,0.636,0.614,0.6377,0.6148,0.6319,0.0221,0.0017,0.0213,0.0041,0.9562,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0399,0.761,0.7684,0.6678,0.7643,0.6755,0.0074,0.0932,0.0033,0.0856,0.9562,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3682,0.4485,0.4632,0.4521,0.4627,0.4503,0.0147,0.0036,0.0141,0.0018,0.9562,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.9641,0.8235,0.8566,0.8177,0.8549,0.817,0.0331,0.0058,0.0314,0.0065,0.9562,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9116,0.8272,0.886,0.7014,0.8791,0.7276,0.0588,0.1258,0.0519,0.0996,0.9562,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2435,0.6397,0.625,0.66,0.6263,0.6549,0.0147,0.0203,0.0134,0.0152,0.9562,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3861,0.4338,0.4265,0.4548,0.4277,0.4544,0.0074,0.0209,0.0061,0.0206,0.9562,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9188,0.75,0.7684,0.7477,0.7676,0.7502,0.0184,0.0023,0.0176,0.0002,0.9562,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7205,0.7647,0.8162,0.7838,0.8146,0.7802,0.0515,0.0191,0.0499,0.0155,0.9562,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.749,0.5551,0.489,0.5473,0.4911,0.537,0.0662,0.0079,0.0641,0.0182,0.9562,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8487,0.6801,0.6765,0.671,0.676,0.6663,0.0037,0.0091,0.0041,0.0138,0.9562,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1961,0.4632,0.4632,0.4582,0.4626,0.4494,0.0,0.0051,0.0006,0.0138,0.9562,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9947,0.7868,0.8456,0.722,0.8406,0.7317,0.0588,0.0648,0.0538,0.0551,0.9562,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.5773,0.8456,0.9118,0.8423,0.9088,0.8444,0.0662,0.0033,0.0632,0.0012,0.9562,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.072,0.6507,0.614,0.6482,0.6154,0.6456,0.0368,0.0026,0.0354,0.0052,0.9562,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.9661,0.8419,0.8787,0.8277,0.8765,0.8292,0.0368,0.0142,0.0346,0.0128,0.9562,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4519,0.6213,0.6213,0.6271,0.6215,0.6243,0.0,0.0058,0.0001,0.0029,0.9562,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.8267,0.8456,0.9118,0.8276,0.9083,0.8323,0.0662,0.0179,0.0627,0.0133,0.9562,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.0099,0.8419,0.9118,0.8376,0.9086,0.8407,0.0699,0.0043,0.0667,0.0013,0.9562,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8021,0.6066,0.6618,0.6123,0.6597,0.614,0.0551,0.0057,0.0531,0.0074,0.9562,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1219,0.6912,0.8125,0.6814,0.8072,0.6916,0.1213,0.0097,0.116,0.0005,0.9562,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0961,0.511,0.5735,0.4952,0.5705,0.5039,0.0625,0.0158,0.0594,0.0072,0.9562,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1287,0.6654,0.6507,0.6238,0.6497,0.6279,0.0147,0.0416,0.0157,0.0376,0.9562,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0811,0.6949,0.6912,0.653,0.6898,0.6599,0.0037,0.0418,0.005,0.0349,0.9562,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0055,0.6654,0.6397,0.6405,0.6397,0.6389,0.0257,0.0249,0.0258,0.0265,0.9562,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2648,0.1985,0.0882,0.3746,0.0987,0.3272,0.1103,0.1761,0.0998,0.1287,0.9562,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9987,0.7279,0.7574,0.6571,0.7537,0.6746,0.0294,0.0708,0.0258,0.0534,0.9562,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5372,0.8235,0.8456,0.7987,0.8436,0.7993,0.0221,0.0249,0.02,0.0242,0.9562,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1146,0.5551,0.6434,0.534,0.639,0.5441,0.0882,0.0212,0.0839,0.011,0.9562,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3332,0.6691,0.6581,0.6519,0.6578,0.6518,0.011,0.0172,0.0113,0.0173,0.9562,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9257,0.5037,0.5772,0.5183,0.5745,0.5162,0.0735,0.0147,0.0709,0.0125,0.9562,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1037,0.4669,0.5221,0.448,0.5193,0.4591,0.0551,0.0189,0.0524,0.0079,0.9562,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.864,0.5956,0.5846,0.6227,0.5861,0.6194,0.011,0.0271,0.0095,0.0238,0.9562,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9381,0.6765,0.7279,0.6444,0.7248,0.6556,0.0515,0.032,0.0483,0.0209,0.9562,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0227,0.614,0.6324,0.628,0.6322,0.6287,0.0184,0.014,0.0182,0.0147,0.9562,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4547,0.6765,0.636,0.5867,0.6344,0.598,0.0404,0.0897,0.0421,0.0784,0.9562,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.636,0.8088,0.8088,0.7089,0.8048,0.7171,0.0,0.0999,0.004,0.0918,0.9562,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3065,0.6691,0.6324,0.6513,0.6327,0.6408,0.0368,0.0178,0.0364,0.0283,0.9562,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8537,0.8346,0.8566,0.8005,0.8542,0.8009,0.0221,0.034,0.0196,0.0337,0.9562,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4434,0.6654,0.6618,0.6491,0.6612,0.6497,0.0037,0.0164,0.0042,0.0158,0.9562,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.226,0.6838,0.6691,0.6767,0.6693,0.6734,0.0147,0.0071,0.0145,0.0104,0.9562,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-39.9023,0.739,0.7537,0.7481,0.7534,0.7481,0.0147,0.0092,0.0145,0.0092,0.9562,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3547,0.6654,0.6581,0.6315,0.6571,0.6345,0.0074,0.0339,0.0084,0.031,0.9562,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9323,0.6176,0.5735,0.6314,0.5757,0.623,0.0441,0.0137,0.0419,0.0054,0.9562,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4706,0.7206,0.7132,0.6981,0.7126,0.6991,0.0074,0.0225,0.008,0.0215,0.9562,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5533,0.6912,0.6912,0.672,0.6906,0.6777,0.0,0.0192,0.0006,0.0135,0.9562,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.833,0.8125,0.8346,0.8224,0.8336,0.8134,0.0221,0.0099,0.0211,0.0009,0.9562,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6559,0.7868,0.8088,0.7967,0.8084,0.7989,0.0221,0.0099,0.0216,0.0121,0.9562,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5627,0.7574,0.7831,0.7414,0.7816,0.7488,0.0257,0.016,0.0242,0.0086,0.9562,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6788,0.7757,0.7757,0.6994,0.7727,0.7066,0.0,0.0763,0.003,0.0691,0.9562,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2272,0.6471,0.6103,0.6151,0.6105,0.6152,0.0368,0.0319,0.0365,0.0318,0.9562,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1751,0.7794,0.8088,0.8094,0.8088,0.8089,0.0294,0.0299,0.0294,0.0295,0.9562,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5958,0.7978,0.8309,0.8172,0.8303,0.8186,0.0331,0.0194,0.0325,0.0208,0.9562,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9369,0.511,0.5625,0.5227,0.5607,0.5214,0.0515,0.0117,0.0497,0.0104,0.9562,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3323,0.6801,0.6691,0.6278,0.6675,0.6316,0.011,0.0524,0.0127,0.0486,0.9562,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8214,0.7941,0.8382,0.7156,0.8334,0.727,0.0441,0.0786,0.0392,0.0671,0.9562,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6522,0.7904,0.8088,0.8006,0.8085,0.8019,0.0184,0.0102,0.0181,0.0114,0.9562,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8179,0.8309,0.8787,0.8128,0.876,0.8174,0.0478,0.0181,0.0451,0.0134,0.9562,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.4166,0.8125,0.875,0.83,0.8729,0.8269,0.0625,0.0175,0.0604,0.0144,0.9562,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5198,0.7574,0.7831,0.7413,0.7816,0.7487,0.0257,0.0161,0.0242,0.0086,0.9562,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.704,0.6544,0.6213,0.6141,0.621,0.6133,0.0331,0.0403,0.0334,0.0411,0.9562,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-28.3117,0.739,0.7537,0.7476,0.7534,0.7476,0.0147,0.0086,0.0144,0.0086,0.9562,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6626,0.6397,0.5956,0.6579,0.5978,0.6451,0.0441,0.0182,0.0419,0.0054,0.9562,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.056,0.4007,0.4007,0.4426,0.4025,0.4409,0.0,0.0418,0.0018,0.0401,0.9562,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8447,0.7279,0.6801,0.7213,0.6816,0.7138,0.0478,0.0066,0.0463,0.0141,0.9562,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3541,0.7132,0.7537,0.7356,0.7529,0.7364,0.0404,0.0223,0.0397,0.0232,0.9562,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2933,0.6544,0.6544,0.6083,0.6525,0.6114,0.0,0.0461,0.0019,0.043,0.9562,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.887,0.6324,0.6581,0.6287,0.6565,0.621,0.0257,0.0036,0.0241,0.0114,0.9562,0.1838
