model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,20,-0.4751,0.4215,0.0295,0.4185,0.2855,0.4182,0.392,0.003,0.136,0.0033,0.3414,0.0152
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,20,0.396,0.5845,0.0507,0.5773,0.3982,0.5784,0.5338,0.0073,0.1863,0.0061,0.3414,0.0152
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,20,-0.1467,0.4124,0.0271,0.3868,0.2637,0.3864,0.3853,0.0257,0.1487,0.0261,0.3414,0.0152
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,20,1.3571,0.5504,0.0542,0.59,0.4077,0.591,0.4962,0.0396,0.1427,0.0406,0.3414,0.0152
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,20,-1.4902,0.0879,0.0139,0.2248,0.1521,0.2237,0.074,0.1368,0.0641,0.1358,0.3414,0.0152
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,20,2.2278,0.1971,0.0076,0.1145,0.078,0.1145,0.1896,0.0826,0.1191,0.0826,0.3414,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,20,1.7704,0.1387,0.0122,0.1948,0.1322,0.1944,0.1266,0.0561,0.0066,0.0556,0.3414,0.0152
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,20,1.2573,0.1676,0.0122,0.1666,0.1139,0.1666,0.1554,0.001,0.0537,0.001,0.3414,0.0152
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,20,0.7588,0.1099,0.0166,0.2102,0.144,0.21,0.0934,0.1002,0.0341,0.1001,0.3414,0.0152
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,20,-0.3085,0.0,0.0,0.1195,0.0775,0.1177,0.0,0.1195,0.0775,0.1177,0.3414,0.0152
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,20,0.3752,0.1668,0.0105,0.1042,0.0723,0.1043,0.1563,0.0626,0.0945,0.0625,0.3414,0.0152
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,20,2.4584,0.0804,0.0118,0.2017,0.1365,0.2011,0.0686,0.1213,0.0561,0.1207,0.3414,0.0152
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,20,0.0921,0.1327,0.0099,0.1391,0.0946,0.1385,0.1228,0.0064,0.0381,0.0058,0.3414,0.0152
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,20,1.3555,0.1107,0.0077,0.1542,0.1038,0.1537,0.1029,0.0435,0.0068,0.043,0.3414,0.0152
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,20,-1.7352,0.0,0.0,0.1444,0.0939,0.1426,0.0,0.1444,0.0939,0.1426,0.3414,0.0152
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,20,0.6864,0.1274,0.0126,0.1947,0.1322,0.1942,0.1148,0.0674,0.0048,0.0669,0.3414,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,20,0.0135,0.1228,0.0167,0.2612,0.177,0.2602,0.1061,0.1383,0.0542,0.1373,0.3414,0.0152
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,20,-1.2615,0.0417,0.0,0.1043,0.0678,0.1029,0.0417,0.0626,0.0261,0.0612,0.3414,0.0152
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,20,0.8375,0.144,0.0,0.0427,0.0278,0.0422,0.144,0.1014,0.1163,0.1019,0.3414,0.0152
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,20,-3.0934,0.0462,0.0024,0.1223,0.0808,0.1215,0.0439,0.076,0.0346,0.0752,0.3414,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,20,-0.2302,0.1205,0.0139,0.2237,0.1514,0.2227,0.1066,0.1031,0.0309,0.1021,0.3414,0.0152
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,20,-1.5761,0.0728,0.0116,0.1569,0.1068,0.1562,0.0612,0.0841,0.034,0.0834,0.3414,0.0152
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,20,-0.8133,0.3222,0.0351,0.4632,0.3169,0.4629,0.2871,0.141,0.0054,0.1407,0.3414,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,20,0.5408,0.1319,0.007,0.1515,0.1017,0.1508,0.125,0.0196,0.0302,0.0189,0.3414,0.0152
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,20,-3.1477,0.0766,0.0,0.1105,0.072,0.1093,0.0766,0.0339,0.0046,0.0327,0.3414,0.0152
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,20,0.4125,0.0917,0.0059,0.1246,0.0834,0.1235,0.0858,0.0328,0.0084,0.0318,0.3414,0.0152
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,20,1.097,0.1456,0.007,0.1311,0.0884,0.1307,0.1386,0.0144,0.0571,0.0149,0.3414,0.0152
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,20,-0.7727,0.0796,0.0164,0.2917,0.1967,0.2902,0.0632,0.2121,0.1171,0.2106,0.3414,0.0152
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,20,0.2828,0.0,0.0,0.1016,0.0662,0.1004,0.0,0.1016,0.0662,0.1004,0.3414,0.0152
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,20,0.2086,0.1077,0.0109,0.1766,0.1198,0.1763,0.0967,0.069,0.0122,0.0686,0.3414,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,20,-1.2457,0.0212,0.0024,0.0999,0.0662,0.0992,0.0189,0.0787,0.0449,0.078,0.3414,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,20,0.6247,0.0963,0.0161,0.1395,0.0977,0.1399,0.0801,0.0433,0.0014,0.0436,0.3414,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,20,-0.1165,0.1403,0.0185,0.2288,0.1568,0.2285,0.1217,0.0886,0.0165,0.0882,0.3414,0.0152
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,20,-0.7449,0.0356,0.0024,0.1006,0.0666,0.0999,0.0333,0.065,0.031,0.0643,0.3414,0.0152
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,20,-0.4074,0.0121,0.0,0.094,0.0612,0.0929,0.0121,0.0819,0.049,0.0808,0.3414,0.0152
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,20,0.1312,0.1486,0.0115,0.1601,0.1093,0.16,0.1371,0.0115,0.0393,0.0114,0.3414,0.0152
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,20,0.5877,0.2676,0.0244,0.2572,0.1782,0.2579,0.2432,0.0104,0.0894,0.0097,0.3414,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,20,-0.229,0.1198,0.0083,0.1469,0.0991,0.1462,0.1115,0.0271,0.0207,0.0264,0.3414,0.0152
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,20,1.6969,0.1797,0.02,0.2275,0.1563,0.227,0.1597,0.0478,0.0234,0.0473,0.3414,0.0152
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,20,1.1677,0.0917,0.0059,0.1299,0.0868,0.1287,0.0858,0.0381,0.0049,0.037,0.3414,0.0152
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,20,1.0876,0.3025,0.0363,0.4395,0.3015,0.4391,0.2662,0.137,0.001,0.1365,0.3414,0.0152
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,20,0.292,0.0402,0.0038,0.1626,0.1074,0.1612,0.0364,0.1224,0.0673,0.121,0.3414,0.0152
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,20,-0.552,0.113,0.007,0.1802,0.1203,0.179,0.106,0.0672,0.0073,0.0661,0.3414,0.0152
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,20,-1.4566,0.0265,0.0046,0.1235,0.0822,0.1225,0.0219,0.0969,0.0557,0.0959,0.3414,0.0152
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,20,0.2182,0.1395,0.0129,0.2188,0.1478,0.2177,0.1266,0.0793,0.0083,0.0782,0.3414,0.0152
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,20,-0.4262,0.3275,0.0215,0.2059,0.1435,0.2067,0.306,0.1216,0.184,0.1208,0.3414,0.0152
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,20,-3.6153,0.0705,0.0024,0.1529,0.1007,0.1517,0.0681,0.0824,0.0302,0.0812,0.3414,0.0152
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,20,-0.9643,0.0955,0.0062,0.1656,0.1105,0.1646,0.0894,0.0701,0.015,0.0691,0.3414,0.0152
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,20,1.3258,0.0553,0.0038,0.1411,0.0935,0.14,0.0516,0.0858,0.0382,0.0847,0.3414,0.0152
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,20,-0.0869,0.113,0.0139,0.2083,0.1414,0.2075,0.0991,0.0954,0.0285,0.0945,0.3414,0.0152
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,20,0.3702,0.094,0.0158,0.1977,0.1355,0.1976,0.0782,0.1037,0.0415,0.1036,0.3414,0.0152
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,20,-1.0308,0.05,0.0024,0.1181,0.078,0.1171,0.0477,0.0681,0.0279,0.0671,0.3414,0.0152
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,20,-3.1477,0.0713,0.0,0.1105,0.072,0.1093,0.0713,0.0393,0.0007,0.038,0.3414,0.0152
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,20,-0.1685,0.1175,0.0083,0.1752,0.1175,0.1741,0.1092,0.0577,0.0,0.0566,0.3414,0.0152
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,8,0.5064,0.6365,0.0821,0.6025,0.4755,0.6033,0.5544,0.034,0.161,0.0332,0.2451,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,0.5039,0.651,0.0734,0.6123,0.4803,0.6124,0.5776,0.0387,0.1707,0.0386,0.2451,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,8,-0.9686,0.5324,0.0821,0.4571,0.3667,0.4591,0.4503,0.0753,0.1657,0.0733,0.2451,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,8,0.124,0.5828,0.0821,0.5004,0.399,0.5019,0.5007,0.0823,0.1838,0.0809,0.2451,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,8,-0.0746,0.698,0.0821,0.8137,0.634,0.8132,0.6159,0.1158,0.0639,0.1153,0.2451,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,8,1.3013,0.6126,0.0821,0.5538,0.439,0.5549,0.5305,0.0588,0.1736,0.0577,0.2451,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,0.9595,0.43,0.0821,0.5241,0.4169,0.5256,0.348,0.0941,0.0132,0.0955,0.2451,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,8,1.7408,0.7253,0.0821,0.6419,0.5053,0.6427,0.6432,0.0834,0.22,0.0825,0.2451,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,8,-0.1924,0.6118,0.0995,0.6525,0.518,0.6539,0.5123,0.0407,0.0938,0.0421,0.2451,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,8,1.4402,0.5819,0.0821,0.5845,0.462,0.5854,0.4998,0.0026,0.1199,0.0035,0.2451,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,8,0.5871,0.6425,0.0734,0.6126,0.4804,0.6126,0.5691,0.0299,0.1621,0.0299,0.2451,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,0.9044,0.6459,0.0821,0.5878,0.4646,0.5888,0.5638,0.0581,0.1813,0.0571,0.2451,0.0068
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,8,1.102,0.6297,0.0821,0.6646,0.5221,0.665,0.5476,0.0349,0.1076,0.0353,0.2451,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,8,-0.3785,0.6476,0.0821,0.7552,0.5901,0.755,0.5655,0.1076,0.0575,0.1074,0.2451,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,1.0808,0.6246,0.0734,0.6837,0.5338,0.6833,0.5511,0.0591,0.0908,0.0587,0.2451,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,0.0543,0.6945,0.0821,0.6084,0.4801,0.6093,0.6125,0.0861,0.2144,0.0852,0.2451,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,8,0.9251,0.6817,0.0821,0.6338,0.4991,0.6346,0.5997,0.048,0.1826,0.0472,0.2451,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,8,-1.065,0.6468,0.0734,0.728,0.5669,0.7271,0.5733,0.0812,0.0799,0.0804,0.2451,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,0.4116,0.6587,0.0821,0.6452,0.5076,0.6458,0.5766,0.0135,0.1511,0.0129,0.2451,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,8,0.0336,0.6945,0.0821,0.607,0.479,0.6079,0.6125,0.0875,0.2155,0.0866,0.2451,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,8,-0.1174,0.7125,0.0821,0.6105,0.4815,0.6112,0.6304,0.102,0.2309,0.1012,0.2451,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,8,1.3145,0.698,0.0821,0.6016,0.4751,0.6027,0.6159,0.0963,0.2229,0.0953,0.2451,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,8,0.0926,0.7116,0.0821,0.611,0.4819,0.6117,0.6295,0.1006,0.2297,0.0999,0.2451,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,8,-0.5701,0.7159,0.0821,0.6027,0.4757,0.6035,0.6338,0.1132,0.2402,0.1124,0.2451,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,8,-0.8333,0.6084,0.0821,0.5828,0.4605,0.5834,0.5263,0.0256,0.1478,0.0249,0.2451,0.0068
