model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,0.2953,0.723,0.2775,0.7755,0.41,0.772,0.4455,0.0525,0.313,0.049,0.7321,0.024
google/gemma-7b,MedQA,MedQA,1000,24,-2.0103,0.52,0.299,0.4863,0.3499,0.4889,0.221,0.0337,0.1701,0.0311,0.7321,0.024
google/text-bison@001,MedQA,MedQA,1000,24,0.0119,0.54,0.1905,0.4987,0.2724,0.4964,0.3495,0.0413,0.2676,0.0436,0.7321,0.024
meta/llama-3-70b,MedQA,MedQA,1000,24,-0.9218,0.77,0.353,0.734,0.4548,0.7329,0.417,0.036,0.3152,0.0371,0.7321,0.024
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,24,1.3492,0.302,0.069,0.3769,0.15,0.3713,0.233,0.0749,0.152,0.0693,0.7321,0.024
mistralai/mistral-small-2402,MedQA,MedQA,1000,24,3.1265,0.605,0.2565,0.6211,0.3538,0.6198,0.3485,0.0161,0.2512,0.0148,0.7321,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,1.6741,0.571,0.2415,0.6108,0.3398,0.6086,0.3295,0.0398,0.2312,0.0376,0.7321,0.024
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,24,2.5383,0.61,0.294,0.6336,0.3848,0.6331,0.316,0.0236,0.2252,0.0231,0.7321,0.024
qwen/qwen1.5-14b,MedQA,MedQA,1000,24,-2.3341,0.511,0.2455,0.5145,0.3175,0.5142,0.2655,0.0035,0.1935,0.0032,0.7321,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,0.1926,0.664,0.3075,0.7025,0.4133,0.7023,0.3565,0.0385,0.2507,0.0383,0.7321,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,1.6044,0.748,0.34,0.693,0.4348,0.6938,0.408,0.055,0.3132,0.0542,0.7321,0.024
writer/palmyra-x-004,MedQA,MedQA,1000,24,-0.5995,0.778,0.373,0.8161,0.4915,0.8153,0.405,0.0381,0.2865,0.0373,0.7321,0.024
writer/palmyra-x-v2,MedQA,MedQA,1000,24,1.063,0.575,0.286,0.6301,0.3781,0.6297,0.289,0.0551,0.1969,0.0547,0.7321,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,-2.1679,0.681,0.3305,0.7088,0.4317,0.7083,0.3505,0.0278,0.2493,0.0273,0.7321,0.024
