model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,3.254,0.735,0.791,0.6863,0.7536,0.6874,0.056,0.0487,0.0186,0.0476,0.6387,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1401,0.831,0.799,0.7706,0.7889,0.7711,0.032,0.0604,0.0421,0.0599,0.6387,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.7182,0.697,0.659,0.6432,0.657,0.645,0.038,0.0538,0.04,0.052,0.8575,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.7385,0.793,0.825,0.6994,0.8079,0.7048,0.032,0.0936,0.0149,0.0882,0.8575,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.3423,0.629,0.577,0.5537,0.5739,0.5554,0.052,0.0753,0.0551,0.0736,0.8575,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,3.9852,0.724,0.677,0.6469,0.6728,0.6478,0.047,0.0771,0.0512,0.0762,0.8575,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,5.4403,0.831,0.871,0.7598,0.8556,0.7626,0.04,0.0712,0.0246,0.0684,0.8575,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.7113,0.294,0.125,0.1674,0.1309,0.1667,0.169,0.1266,0.1631,0.1273,0.8575,0.05
cohere/command,MedQA,MedQA,1000,50,0.0314,0.435,0.521,0.522,0.5212,0.5221,0.086,0.087,0.0862,0.0871,0.8575,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,3.8008,0.692,0.634,0.6427,0.6352,0.6428,0.058,0.0493,0.0568,0.0492,0.8575,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,5.1754,0.723,0.763,0.7006,0.7543,0.702,0.04,0.0224,0.0313,0.021,0.8575,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.8068,0.52,0.524,0.5129,0.5224,0.5131,0.004,0.0071,0.0024,0.0069,0.8575,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0124,0.54,0.528,0.499,0.5242,0.5015,0.012,0.041,0.0158,0.0385,0.8575,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2944,0.77,0.835,0.6944,0.8161,0.7021,0.065,0.0756,0.0461,0.0679,0.8575,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.578,0.302,0.292,0.414,0.3088,0.4099,0.01,0.112,0.0068,0.1079,0.8575,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1702,0.605,0.58,0.584,0.5804,0.5831,0.025,0.021,0.0246,0.0219,0.8575,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,4.6306,0.571,0.564,0.5774,0.5657,0.5761,0.007,0.0064,0.0053,0.0051,0.8575,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5925,0.61,0.613,0.5745,0.6075,0.5747,0.003,0.0355,0.0025,0.0353,0.8575,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.1814,0.511,0.385,0.4338,0.3917,0.4318,0.126,0.0772,0.1193,0.0792,0.8575,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7725,0.664,0.616,0.5602,0.6085,0.5636,0.048,0.1038,0.0555,0.1004,0.8575,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.5947,0.748,0.8,0.6976,0.7858,0.7001,0.052,0.0504,0.0378,0.0479,0.8575,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,5.1155,0.778,0.792,0.6827,0.7771,0.6871,0.014,0.0953,0.0009,0.0909,0.8575,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,3.254,0.575,0.4,0.463,0.4086,0.4605,0.175,0.112,0.1664,0.1145,0.8575,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1401,0.681,0.639,0.6269,0.6374,0.628,0.042,0.0541,0.0436,0.053,0.8575,0.05
