model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2513,0.6684,0.6596,0.6084,0.6553,0.6112,0.0088,0.06,0.0132,0.0572,0.9101,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.175,0.6596,0.7019,0.6239,0.6955,0.6306,0.0423,0.0357,0.0359,0.029,0.9101,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0047,0.5802,0.5326,0.4742,0.5277,0.4779,0.0476,0.106,0.0525,0.1023,0.9101,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.666,0.642,0.649,0.5849,0.6437,0.5903,0.0071,0.0571,0.0018,0.0517,0.9101,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.383,0.7354,0.7549,0.6749,0.7482,0.6804,0.0194,0.0605,0.0127,0.0551,0.9101,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3114,0.6173,0.619,0.6024,0.6177,0.6046,0.0018,0.0149,0.0005,0.0127,0.9101,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4462,0.5944,0.575,0.5834,0.5758,0.584,0.0194,0.011,0.0186,0.0104,0.9101,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3148,0.7125,0.7231,0.6065,0.7134,0.6149,0.0106,0.106,0.0009,0.0976,0.9101,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1864,0.5996,0.5785,0.5956,0.5797,0.5926,0.0212,0.004,0.0199,0.0071,0.9101,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5659,0.6102,0.5273,0.5353,0.528,0.5343,0.0829,0.0749,0.0823,0.0759,0.9101,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6618,0.7372,0.769,0.6894,0.7622,0.6942,0.0317,0.0478,0.025,0.043,0.9101,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6474,0.7072,0.7725,0.6561,0.763,0.6668,0.0653,0.0511,0.0558,0.0404,0.9101,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.8612,0.7549,0.7601,0.7215,0.7569,0.7239,0.0053,0.0333,0.002,0.031,0.9101,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2119,0.5661,0.5961,0.4841,0.5867,0.4917,0.03,0.0821,0.0206,0.0745,0.9101,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0932,0.552,0.6279,0.542,0.6207,0.5481,0.0758,0.01,0.0687,0.0039,0.9101,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.052,0.6984,0.7231,0.6189,0.7145,0.6275,0.0247,0.0795,0.0161,0.0709,0.9101,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8443,0.6173,0.6155,0.5578,0.6106,0.5607,0.0018,0.0595,0.0067,0.0566,0.9101,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3196,0.6349,0.7002,0.6071,0.6926,0.6156,0.0653,0.0278,0.0576,0.0194,0.9101,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9885,0.5591,0.619,0.5165,0.6106,0.5246,0.06,0.0426,0.0515,0.0345,0.9101,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.258,0.7743,0.7319,0.6618,0.7262,0.668,0.0423,0.1125,0.0481,0.1063,0.9101,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.1179,0.2857,0.2169,0.1872,0.2149,0.1944,0.0688,0.0985,0.0708,0.0913,0.9101,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0588,0.6949,0.7055,0.6275,0.699,0.6339,0.0106,0.0674,0.0041,0.061,0.9101,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5118,0.7478,0.7848,0.6955,0.7774,0.7025,0.037,0.0523,0.0296,0.0453,0.9101,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3648,0.6243,0.5573,0.5662,0.5578,0.5628,0.067,0.0581,0.0665,0.0615,0.9101,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1964,0.7037,0.7196,0.627,0.7119,0.6338,0.0159,0.0767,0.0082,0.0699,0.9101,0.0882
