model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3157,0.8261,0.7757,0.8349,0.7906,0.8334,0.0503,0.0088,0.0355,0.0073,0.7421,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.919,0.4577,0.4851,0.5617,0.5011,0.5471,0.0275,0.104,0.0434,0.0895,0.7421,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2026,0.7872,0.8261,0.7153,0.7996,0.7234,0.0389,0.0719,0.0124,0.0638,0.7421,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0068,0.9291,0.9359,0.5866,0.8562,0.6267,0.0069,0.3425,0.0729,0.3024,0.7421,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1433,0.8627,0.8627,0.7219,0.8304,0.7376,0.0,0.1408,0.0323,0.1251,0.7421,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3029,0.9336,0.9405,0.7857,0.9055,0.8049,0.0069,0.1479,0.0281,0.1287,0.7421,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9746,0.4256,0.4256,0.4272,0.4253,0.4245,0.0,0.0015,0.0003,0.0012,0.7421,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4112,0.8604,0.8993,0.8374,0.8836,0.8384,0.0389,0.023,0.0232,0.022,0.7421,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.994,0.3318,0.3455,0.4,0.3574,0.3917,0.0137,0.0682,0.0256,0.0598,0.7421,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.0402,0.5515,0.6636,0.5509,0.6374,0.5619,0.1121,0.0006,0.0859,0.0104,0.7421,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5329,0.8696,0.8719,0.8181,0.8593,0.823,0.0023,0.0515,0.0103,0.0466,0.7421,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.8387,0.8787,0.865,0.8599,0.8637,0.8599,0.0137,0.0188,0.015,0.0188,0.7421,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2106,0.849,0.8352,0.692,0.8012,0.7032,0.0137,0.1569,0.0478,0.1458,0.7421,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7148,0.7048,0.6728,0.6087,0.6574,0.613,0.032,0.0961,0.0475,0.0918,0.7421,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7967,0.9062,0.9062,0.8234,0.8865,0.8298,0.0,0.0828,0.0197,0.0763,0.7421,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0876,0.8673,0.8261,0.6942,0.7954,0.7069,0.0412,0.1731,0.0719,0.1603,0.7421,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6954,0.5927,0.5927,0.6061,0.5958,0.6047,0.0,0.0135,0.0031,0.012,0.7421,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.7084,0.1304,0.1556,0.2102,0.1686,0.2062,0.0252,0.0797,0.0382,0.0757,0.7421,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.4001,0.6847,0.6191,0.5483,0.618,0.5559,0.0656,0.1364,0.0667,0.1288,0.9828,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7931,0.7559,0.7557,0.6075,0.7533,0.6173,0.0001,0.1483,0.0025,0.1386,0.9828,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5207,0.7922,0.7676,0.6869,0.7662,0.6865,0.0246,0.1053,0.026,0.1057,0.9828,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3934,0.6796,0.6832,0.5671,0.6812,0.5664,0.0036,0.1126,0.0015,0.1133,0.9828,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3157,0.7609,0.7442,0.6382,0.7424,0.6375,0.0166,0.1226,0.0185,0.1234,0.9828,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.919,0.7452,0.715,0.5453,0.7122,0.5532,0.0301,0.1999,0.0329,0.1919,0.9828,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.2026,0.7815,0.7496,0.6449,0.7479,0.6476,0.0319,0.1367,0.0337,0.1339,0.9828,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0068,0.7539,0.7106,0.625,0.7091,0.6236,0.0433,0.1289,0.0448,0.1303,0.9828,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1433,0.7883,0.7083,0.6042,0.7065,0.6039,0.08,0.1842,0.0818,0.1845,0.9828,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3029,0.7667,0.7203,0.6467,0.719,0.6445,0.0464,0.12,0.0477,0.1222,0.9828,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.9746,0.7574,0.7183,0.6277,0.7168,0.6311,0.039,0.1296,0.0405,0.1263,0.9828,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4112,0.7521,0.6854,0.591,0.6838,0.5903,0.0667,0.1611,0.0683,0.1618,0.9828,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.994,0.7229,0.7031,0.6026,0.7015,0.6076,0.0198,0.1203,0.0214,0.1153,0.9828,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.0402,0.7742,0.7372,0.6144,0.7352,0.6197,0.037,0.1598,0.039,0.1545,0.9828,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5329,0.7732,0.757,0.6847,0.7557,0.6823,0.0163,0.0885,0.0176,0.091,0.9828,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8387,0.8014,0.7728,0.7046,0.7716,0.7025,0.0286,0.0968,0.0298,0.0989,0.9828,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.2106,0.7731,0.7522,0.6617,0.7507,0.6635,0.0209,0.1114,0.0225,0.1096,0.9828,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7148,0.6057,0.6415,0.5394,0.6397,0.5393,0.0358,0.0663,0.0341,0.0663,0.9828,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7967,0.757,0.7587,0.6613,0.7571,0.6623,0.0017,0.0957,0.0,0.0947,0.9828,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0876,0.7405,0.7072,0.6545,0.7063,0.6535,0.0333,0.0861,0.0343,0.087,0.9828,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6954,0.6503,0.6415,0.5617,0.6401,0.5608,0.0088,0.0886,0.0102,0.0895,0.9828,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.7084,0.6729,0.6487,0.5218,0.6466,0.5274,0.0242,0.1511,0.0263,0.1455,0.9828,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.4001,0.075,0.018,0.0587,0.0208,0.0556,0.057,0.0163,0.0542,0.0194,0.9251,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7931,0.691,0.636,0.5754,0.6317,0.5782,0.055,0.1156,0.0593,0.1128,0.9251,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5207,0.87,0.881,0.8787,0.8808,0.8778,0.011,0.0087,0.0108,0.0078,0.9251,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3934,0.604,0.591,0.7655,0.6036,0.7591,0.013,0.1615,0.0004,0.1551,0.9251,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3157,0.949,0.974,0.9017,0.9688,0.9052,0.025,0.0473,0.0198,0.0438,0.9251,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.919,0.738,0.797,0.6813,0.7888,0.6876,0.059,0.0567,0.0508,0.0504,0.9251,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2026,0.785,0.723,0.8009,0.7286,0.798,0.062,0.0159,0.0564,0.013,0.9251,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0068,0.328,0.37,0.6623,0.3908,0.6479,0.042,0.3343,0.0628,0.3199,0.9251,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1433,0.836,0.798,0.8077,0.7986,0.8061,0.038,0.0283,0.0374,0.0299,0.9251,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3029,0.817,0.778,0.8651,0.7842,0.8609,0.039,0.0481,0.0328,0.0439,0.9251,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9746,0.499,0.518,0.5461,0.52,0.5444,0.019,0.0471,0.021,0.0454,0.9251,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4112,0.949,0.967,0.9049,0.9625,0.9069,0.018,0.0441,0.0135,0.0421,0.9251,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.994,0.538,0.537,0.5114,0.5351,0.5121,0.001,0.0266,0.0029,0.0259,0.9251,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.0402,0.622,0.625,0.6668,0.6281,0.6657,0.003,0.0448,0.0061,0.0437,0.9251,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5329,0.824,0.823,0.8866,0.8275,0.8831,0.001,0.0626,0.0035,0.0591,0.9251,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8387,0.909,0.957,0.9194,0.9543,0.9211,0.048,0.0104,0.0453,0.0121,0.9251,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2106,0.843,0.667,0.7777,0.6749,0.7728,0.176,0.0653,0.1681,0.0702,0.9251,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7148,0.799,0.714,0.728,0.7151,0.7284,0.085,0.071,0.0839,0.0706,0.9251,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7967,0.9,0.914,0.8977,0.9128,0.8977,0.014,0.0023,0.0128,0.0023,0.9251,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0876,0.83,0.876,0.7877,0.8697,0.7919,0.046,0.0423,0.0397,0.0381,0.9251,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6954,0.768,0.798,0.7199,0.7923,0.7222,0.03,0.0481,0.0243,0.0458,0.9251,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7084,0.267,0.268,0.284,0.2691,0.2829,0.001,0.017,0.0021,0.0159,0.9251,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.4001,0.0769,0.0454,0.0574,0.048,0.0566,0.0314,0.0195,0.0288,0.0203,0.7657,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7931,0.1648,0.1326,0.1251,0.1307,0.1246,0.0322,0.0397,0.0341,0.0402,0.7657,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5207,0.2026,0.1774,0.2196,0.187,0.2183,0.0251,0.0171,0.0156,0.0158,0.7657,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3934,0.1819,0.1395,0.1718,0.1468,0.1707,0.0425,0.0102,0.0352,0.0112,0.7657,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3157,0.205,0.1541,0.2546,0.1772,0.2528,0.0509,0.0496,0.0278,0.0478,0.7657,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.919,0.1825,0.1723,0.1372,0.164,0.137,0.0102,0.0453,0.0185,0.0455,0.7657,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2026,0.2029,0.1822,0.2076,0.1879,0.2065,0.0207,0.0047,0.015,0.0036,0.7657,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0068,0.1915,0.1747,0.2132,0.1834,0.2118,0.0167,0.0217,0.0081,0.0203,0.7657,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1433,0.1707,0.1343,0.2108,0.1518,0.2089,0.0364,0.04,0.0189,0.0382,0.7657,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3029,0.2043,0.1596,0.2231,0.1741,0.2214,0.0447,0.0188,0.0303,0.0171,0.7657,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9746,0.1664,0.1315,0.113,0.1271,0.1126,0.035,0.0534,0.0394,0.0538,0.7657,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4112,0.209,0.1791,0.2603,0.1977,0.2586,0.03,0.0513,0.0113,0.0495,0.7657,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.994,0.1295,0.0999,0.1067,0.1013,0.106,0.0296,0.0228,0.0282,0.0236,0.7657,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0402,0.1711,0.1364,0.1251,0.1336,0.1247,0.0348,0.046,0.0375,0.0465,0.7657,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5329,0.1942,0.1953,0.2431,0.2062,0.2418,0.001,0.0489,0.0119,0.0476,0.7657,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8387,0.2016,0.1815,0.2634,0.2003,0.2617,0.02,0.0618,0.0013,0.0601,0.7657,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2106,0.1855,0.1464,0.1937,0.1571,0.1923,0.0391,0.0082,0.0283,0.0068,0.7657,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7148,0.1799,0.1481,0.1519,0.1489,0.1513,0.0318,0.028,0.0311,0.0287,0.7657,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7967,0.1858,0.1588,0.2297,0.175,0.2282,0.0271,0.0439,0.0108,0.0424,0.7657,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0876,0.1415,0.1083,0.1683,0.122,0.1667,0.0332,0.0267,0.0195,0.0252,0.7657,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6954,0.1554,0.1437,0.1485,0.1446,0.1477,0.0118,0.007,0.0108,0.0077,0.7657,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7084,0.1441,0.1168,0.0826,0.1087,0.0824,0.0273,0.0615,0.0354,0.0617,0.7657,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.4001,0.2529,0.2582,0.1884,0.2324,0.1894,0.0053,0.0645,0.0205,0.0635,0.6247,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7931,0.3879,0.3607,0.2572,0.3227,0.2596,0.0272,0.1307,0.0651,0.1283,0.6247,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5207,0.4052,0.4336,0.3773,0.4137,0.3807,0.0284,0.0279,0.0086,0.0245,0.6247,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3934,0.3751,0.4766,0.2852,0.4071,0.2915,0.1014,0.09,0.032,0.0836,0.6247,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3157,0.5016,0.51,0.3769,0.4615,0.3809,0.0084,0.1247,0.0401,0.1207,0.6247,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.919,0.3432,0.3298,0.2472,0.2987,0.2468,0.0133,0.096,0.0445,0.0964,0.6247,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2026,0.3324,0.3758,0.3392,0.3629,0.3413,0.0434,0.0068,0.0305,0.0089,0.6247,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0068,0.3228,0.388,0.3183,0.3633,0.3222,0.0652,0.0045,0.0405,0.0006,0.6247,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1433,0.378,0.4017,0.3207,0.3715,0.3212,0.0237,0.0573,0.0065,0.0569,0.6247,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3029,0.4555,0.4382,0.3529,0.4075,0.3564,0.0173,0.1025,0.048,0.099,0.6247,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9746,0.378,0.2965,0.246,0.278,0.2473,0.0816,0.1321,0.1,0.1307,0.6247,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4112,0.456,0.4604,0.3806,0.4311,0.3823,0.0044,0.0754,0.0249,0.0737,0.6247,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.994,0.2533,0.2609,0.2504,0.2568,0.2499,0.0076,0.0029,0.0035,0.0033,0.6247,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.0402,0.4273,0.4366,0.2477,0.3676,0.2528,0.0093,0.1796,0.0596,0.1744,0.6247,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5329,0.4821,0.49,0.3867,0.4531,0.3917,0.0079,0.0954,0.029,0.0904,0.6247,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.8387,0.4958,0.4762,0.4184,0.4556,0.4214,0.0196,0.0774,0.0402,0.0744,0.6247,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.2106,0.3855,0.3952,0.3439,0.3776,0.3481,0.0097,0.0417,0.008,0.0374,0.6247,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7148,0.4171,0.4,0.2574,0.3474,0.26,0.0172,0.1597,0.0697,0.1571,0.6247,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7967,0.3594,0.4096,0.3837,0.401,0.3867,0.0502,0.0244,0.0416,0.0273,0.6247,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0876,0.2051,0.2132,0.33,0.2546,0.3235,0.0081,0.1249,0.0495,0.1185,0.6247,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6954,0.3898,0.3886,0.2674,0.3439,0.2694,0.0011,0.1224,0.0459,0.1203,0.6247,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.7084,0.3924,0.3581,0.1894,0.2963,0.1933,0.0343,0.203,0.0961,0.1991,0.6247,0.05
