model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,0.4616,0.496,0.0798,0.4635,0.2822,0.464,0.4162,0.0325,0.2138,0.032,0.4734,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,-0.6147,0.634,0.0681,0.5943,0.3445,0.593,0.5659,0.0397,0.2895,0.041,0.4734,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-0.9195,0.787,0.1247,0.6634,0.4096,0.6657,0.6623,0.1236,0.3774,0.1213,0.4734,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,-1.0476,0.869,0.1247,0.7287,0.4436,0.7303,0.7443,0.1403,0.4254,0.1387,0.4734,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,-0.982,0.744,0.1082,0.6435,0.3908,0.6448,0.6358,0.1005,0.3532,0.0992,0.4734,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.8511,0.664,0.0969,0.6771,0.4025,0.6771,0.5671,0.0131,0.2615,0.0131,0.4734,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,-0.5421,0.756,0.1082,0.6661,0.4026,0.6672,0.6478,0.0899,0.3534,0.0888,0.4734,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.0322,0.577,0.085,0.5631,0.3367,0.5629,0.492,0.0139,0.2403,0.0141,0.4734,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,0.691,0.552,0.1134,0.553,0.3458,0.5548,0.4386,0.001,0.2062,0.0028,0.4734,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-0.119,0.412,0.0383,0.3831,0.2196,0.3825,0.3737,0.0289,0.1924,0.0295,0.4734,0.008
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,2.3266,0.0412,0.0,0.0957,0.0647,0.0957,0.0412,0.0546,0.0235,0.0545,0.3242,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.3114,0.3295,0.0,0.5302,0.3569,0.5282,0.3295,0.2007,0.0274,0.1987,0.3242,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.8197,0.8581,0.0387,0.7921,0.5485,0.793,0.8194,0.066,0.3096,0.0651,0.3242,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.4144,0.6957,0.0139,0.5412,0.3705,0.5415,0.6817,0.1544,0.3252,0.1542,0.3242,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.9167,0.8261,0.0387,0.8106,0.561,0.8115,0.7874,0.0155,0.2651,0.0146,0.3242,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.2448,0.4577,0.0139,0.6156,0.4203,0.6152,0.4437,0.1579,0.0374,0.1575,0.3242,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.4105,0.7872,0.0387,0.7458,0.5175,0.7471,0.7485,0.0414,0.2697,0.0401,0.3242,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,0.1649,0.9291,0.0387,0.6074,0.4245,0.6095,0.8903,0.3217,0.5046,0.3196,0.3242,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.0748,0.8627,0.0387,0.7251,0.5036,0.7266,0.824,0.1376,0.3591,0.1361,0.3242,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-0.6097,0.9336,0.0387,0.8051,0.5573,0.806,0.8949,0.1286,0.3764,0.1276,0.3242,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.4101,0.4256,0.0,0.4779,0.322,0.4764,0.4256,0.0523,0.1037,0.0508,0.3242,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.253,0.8604,0.0387,0.793,0.5491,0.794,0.8217,0.0674,0.3113,0.0664,0.3242,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.4616,0.3318,0.0139,0.4933,0.3384,0.4941,0.3179,0.1615,0.0066,0.1623,0.3242,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,-0.6147,0.5515,0.0387,0.6388,0.4456,0.6408,0.5128,0.0873,0.1059,0.0893,0.3242,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.9195,0.8696,0.0387,0.6806,0.4737,0.6824,0.8308,0.189,0.3958,0.1871,0.3242,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-1.0476,0.8787,0.0387,0.838,0.5793,0.8386,0.84,0.0408,0.2994,0.0401,0.3242,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,-0.982,0.849,0.0387,0.7193,0.4997,0.7209,0.8102,0.1297,0.3492,0.1281,0.3242,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.8511,0.7048,0.0387,0.7858,0.5444,0.7869,0.6661,0.081,0.1604,0.0821,0.3242,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.5421,0.9062,0.0387,0.7888,0.5464,0.7899,0.8674,0.1174,0.3598,0.1163,0.3242,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.0322,0.8673,0.0387,0.611,0.4269,0.6131,0.8285,0.2562,0.4404,0.2542,0.3242,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.691,0.5927,0.0387,0.6803,0.4733,0.6818,0.5539,0.0876,0.1193,0.0891,0.3242,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.119,0.1304,0.0,0.317,0.2138,0.3164,0.1304,0.1866,0.0834,0.186,0.3242,0.0046
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,2.3266,0.6847,0.0283,0.668,0.0893,0.6687,0.6564,0.0167,0.5954,0.016,0.9047,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.3114,0.7559,0.0244,0.5782,0.0772,0.5789,0.7315,0.1776,0.6787,0.177,0.9047,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-0.8197,0.7922,0.0283,0.6811,0.0905,0.6817,0.7639,0.1111,0.7016,0.1105,0.9047,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,-0.4144,0.6796,0.0283,0.6686,0.0894,0.6694,0.6513,0.0111,0.5903,0.0102,0.9047,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-0.9167,0.7609,0.0224,0.7925,0.0957,0.7915,0.7385,0.0316,0.6652,0.0307,0.9047,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.2448,0.7452,0.0283,0.5378,0.077,0.5394,0.7169,0.2073,0.6682,0.2057,0.9047,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,-0.4105,0.7815,0.0283,0.7443,0.0965,0.7446,0.7532,0.0372,0.685,0.0369,0.9047,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,0.1649,0.7539,0.0283,0.63,0.0857,0.631,0.7256,0.1239,0.6682,0.1229,0.9047,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,-0.0748,0.7883,0.0283,0.724,0.0946,0.7244,0.7601,0.0644,0.6937,0.0639,0.9047,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.6097,0.7667,0.0283,0.8053,0.1023,0.8054,0.7384,0.0387,0.6644,0.0388,0.9047,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,-0.4101,0.7574,0.0283,0.7108,0.0934,0.7114,0.7291,0.0466,0.664,0.046,0.9047,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.253,0.7521,0.0145,0.6834,0.0782,0.6823,0.7376,0.0687,0.6739,0.0697,0.9047,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,0.4616,0.7229,0.0283,0.7395,0.0961,0.7399,0.6946,0.0166,0.6268,0.017,0.9047,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-0.6147,0.7742,0.0283,0.6782,0.0903,0.6789,0.7459,0.096,0.6839,0.0953,0.9047,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.9195,0.7732,0.0283,0.7869,0.1006,0.7871,0.745,0.0136,0.6727,0.0139,0.9047,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,-1.0476,0.8014,0.0283,0.7824,0.1001,0.7826,0.7731,0.019,0.7013,0.0188,0.9047,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,-0.982,0.7731,0.0283,0.7707,0.099,0.7709,0.7448,0.0025,0.6741,0.0022,0.9047,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,-0.8511,0.6057,0.0283,0.8041,0.1022,0.8043,0.5774,0.1985,0.5034,0.1986,0.9047,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.5421,0.757,0.0283,0.7752,0.0995,0.7755,0.7287,0.0181,0.6575,0.0184,0.9047,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.0322,0.7405,0.0283,0.6032,0.0832,0.6044,0.7123,0.1373,0.6574,0.1361,0.9047,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,0.691,0.6503,0.0283,0.5909,0.082,0.5921,0.622,0.0594,0.5683,0.0582,0.9047,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-0.119,0.6729,0.0283,0.8026,0.1021,0.8027,0.6446,0.1297,0.5708,0.1298,0.9047,0.0043
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,2.3266,0.075,0.0,0.1792,0.0585,0.1789,0.075,0.1042,0.0165,0.1039,0.6729,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,0.3114,0.691,0.0632,0.6522,0.256,0.6527,0.6278,0.0388,0.435,0.0383,0.6729,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8197,0.87,0.0811,0.8654,0.3377,0.8659,0.7889,0.0046,0.5323,0.0041,0.6729,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4144,0.604,0.0458,0.6144,0.2317,0.614,0.5582,0.0104,0.3723,0.01,0.6729,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9167,0.949,0.0811,0.8679,0.3385,0.8683,0.8679,0.0811,0.6105,0.0807,0.6729,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2448,0.738,0.0811,0.7346,0.2952,0.7358,0.6569,0.0034,0.4428,0.0022,0.6729,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4105,0.785,0.0632,0.8241,0.3119,0.8237,0.7218,0.0391,0.4731,0.0387,0.6729,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.1649,0.328,0.0379,0.709,0.2572,0.7082,0.2901,0.381,0.0708,0.3802,0.6729,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0748,0.836,0.0632,0.8004,0.3042,0.8001,0.7728,0.0356,0.5318,0.0359,0.6729,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6097,0.817,0.0811,0.8598,0.3359,0.8602,0.7359,0.0428,0.4811,0.0432,0.6729,0.004
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4101,0.499,0.0458,0.5465,0.2096,0.5465,0.4532,0.0475,0.2894,0.0475,0.6729,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.253,0.949,0.0811,0.8597,0.3359,0.8602,0.8679,0.0893,0.6131,0.0888,0.6729,0.004
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,4,0.4616,0.538,0.0458,0.5391,0.2071,0.5391,0.4922,0.0011,0.3309,0.0011,0.6729,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6147,0.622,0.0632,0.7295,0.2812,0.7297,0.5588,0.1075,0.3408,0.1077,0.6729,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9195,0.824,0.0205,0.7063,0.2442,0.7045,0.8035,0.1177,0.5798,0.1195,0.6729,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0476,0.909,0.0811,0.894,0.347,0.8943,0.8279,0.015,0.562,0.0147,0.6729,0.004
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,4,-0.982,0.843,0.0632,0.7769,0.2966,0.7768,0.7798,0.0661,0.5464,0.0662,0.6729,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8511,0.799,0.0811,0.834,0.3275,0.8346,0.7179,0.035,0.4715,0.0356,0.6729,0.004
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5421,0.9,0.0811,0.8336,0.3274,0.8342,0.8189,0.0664,0.5726,0.0658,0.6729,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.0322,0.83,0.0632,0.7259,0.28,0.7261,0.7668,0.1041,0.55,0.1039,0.6729,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.691,0.768,0.0637,0.7714,0.2951,0.7713,0.7043,0.0034,0.4729,0.0033,0.6729,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.119,0.267,0.0253,0.2892,0.1116,0.2893,0.2417,0.0222,0.1554,0.0223,0.6729,0.004
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,2.3266,0.0769,0.0407,0.0585,0.0523,0.0585,0.0361,0.0184,0.0246,0.0183,0.3526,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,0.3114,0.1648,0.1066,0.1429,0.1301,0.1429,0.0583,0.0219,0.0347,0.0219,0.3526,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8197,0.2026,0.1198,0.2237,0.1868,0.2233,0.0828,0.0211,0.0158,0.0207,0.3526,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4144,0.1819,0.1163,0.1638,0.1471,0.1638,0.0656,0.0181,0.0349,0.0181,0.3526,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9167,0.205,0.1218,0.217,0.1833,0.2167,0.0831,0.012,0.0217,0.0118,0.3526,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2448,0.1825,0.101,0.1712,0.1463,0.1709,0.0815,0.0113,0.0362,0.0116,0.3526,0.0052
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4105,0.2029,0.1063,0.1804,0.1542,0.1803,0.0966,0.0225,0.0487,0.0226,0.3526,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,0.1649,0.1915,0.103,0.1511,0.134,0.1509,0.0885,0.0404,0.0574,0.0405,0.3526,0.0052
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0748,0.1707,0.1081,0.1847,0.1576,0.1845,0.0627,0.014,0.0132,0.0138,0.3526,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6097,0.2043,0.1191,0.1986,0.1704,0.1983,0.0852,0.0057,0.0339,0.006,0.3526,0.0052
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4101,0.1664,0.102,0.1474,0.1313,0.1473,0.0645,0.019,0.0351,0.0191,0.3526,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.253,0.209,0.1233,0.2403,0.1987,0.2398,0.0858,0.0312,0.0103,0.0308,0.3526,0.0052
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,26,0.4616,0.1295,0.0761,0.1261,0.1084,0.1259,0.0534,0.0035,0.0212,0.0036,0.3526,0.0052
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6147,0.1711,0.0872,0.1807,0.1474,0.1802,0.0839,0.0095,0.0237,0.0091,0.3526,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9195,0.1942,0.1166,0.2147,0.1799,0.2144,0.0776,0.0205,0.0143,0.0202,0.3526,0.0052
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0476,0.2016,0.1241,0.2341,0.1951,0.2337,0.0774,0.0326,0.0065,0.0322,0.3526,0.0052
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,26,-0.982,0.1855,0.119,0.2066,0.1756,0.2064,0.0665,0.0211,0.0099,0.0209,0.3526,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8511,0.1799,0.1278,0.2199,0.1872,0.2196,0.0522,0.04,0.0073,0.0397,0.3526,0.0052
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5421,0.1858,0.1347,0.2495,0.2088,0.2491,0.0511,0.0636,0.0229,0.0632,0.3526,0.0052
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,0.0322,0.1415,0.1059,0.158,0.1395,0.1578,0.0356,0.0165,0.002,0.0163,0.3526,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.691,0.1554,0.0681,0.1664,0.1315,0.1659,0.0873,0.011,0.024,0.0105,0.3526,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.119,0.1441,0.0872,0.1302,0.115,0.1302,0.0569,0.0139,0.0291,0.0139,0.3526,0.0052
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,2.3266,0.2529,0.0306,0.2413,0.1955,0.2412,0.2223,0.0116,0.0574,0.0117,0.2172,0.008
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,0.3114,0.3879,0.0348,0.2867,0.2319,0.2866,0.3531,0.1011,0.1559,0.1012,0.2172,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-0.8197,0.4052,0.0551,0.402,0.3272,0.4027,0.35,0.0032,0.078,0.0025,0.2172,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.4144,0.3751,0.0378,0.3752,0.3015,0.3747,0.3373,0.0001,0.0736,0.0005,0.2172,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.9167,0.5016,0.0628,0.4409,0.3592,0.4415,0.4388,0.0607,0.1424,0.0601,0.2172,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.2448,0.3432,0.0307,0.3272,0.2621,0.3263,0.3125,0.016,0.0811,0.0169,0.2172,0.008
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,8,-0.4105,0.3324,0.0364,0.3696,0.297,0.3693,0.296,0.0372,0.0354,0.0369,0.2172,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,0.1649,0.3228,0.0365,0.3208,0.2589,0.3206,0.2863,0.002,0.0639,0.0021,0.2172,0.008
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,8,-0.0748,0.378,0.0361,0.3543,0.2847,0.3537,0.3419,0.0237,0.0933,0.0243,0.2172,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,-0.6097,0.4555,0.0509,0.4387,0.3543,0.4385,0.4046,0.0168,0.1012,0.017,0.2172,0.008
meta/llama-3-8b,NaturalQA,NaturalQA,1000,8,-0.4101,0.378,0.0563,0.3657,0.2992,0.3666,0.3218,0.0123,0.0789,0.0115,0.2172,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.253,0.456,0.0619,0.3828,0.3138,0.3837,0.3941,0.0733,0.1422,0.0723,0.2172,0.008
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,8,0.4616,0.2533,0.046,0.3307,0.2688,0.3306,0.2072,0.0775,0.0156,0.0774,0.2172,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-0.6147,0.4273,0.067,0.3627,0.2999,0.3645,0.3602,0.0645,0.1274,0.0628,0.2172,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,-0.9195,0.4821,0.0746,0.4688,0.3841,0.4699,0.4075,0.0133,0.098,0.0122,0.2172,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-1.0476,0.4958,0.0548,0.4529,0.3665,0.453,0.441,0.0429,0.1293,0.0428,0.2172,0.008
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,8,-0.982,0.3855,0.0472,0.424,0.3419,0.4237,0.3383,0.0385,0.0436,0.0381,0.2172,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,-0.8511,0.4171,0.0644,0.4513,0.3676,0.4517,0.3527,0.0341,0.0495,0.0346,0.2172,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.5421,0.3594,0.0504,0.4516,0.3637,0.4506,0.309,0.0923,0.0043,0.0913,0.2172,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.0322,0.2051,0.0344,0.3103,0.2499,0.3096,0.1707,0.1052,0.0448,0.1046,0.2172,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,0.691,0.3898,0.038,0.2996,0.2422,0.2988,0.3517,0.0901,0.1476,0.0909,0.2172,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,-0.119,0.3924,0.0539,0.3874,0.3152,0.3877,0.3385,0.005,0.0772,0.0046,0.2172,0.008
