model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.1513,0.8696,0.8719,0.8252,0.8579,0.829,0.0023,0.0444,0.0117,0.0406,0.6747,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.1147,0.8787,0.865,0.8701,0.8662,0.8688,0.0137,0.0086,0.0125,0.01,0.6747,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.8121,0.849,0.8352,0.7103,0.7978,0.7202,0.0137,0.1387,0.0512,0.1288,0.6747,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5136,0.7048,0.6728,0.6314,0.6603,0.6344,0.032,0.0734,0.0445,0.0704,0.6747,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.05,0.9062,0.9062,0.8334,0.8852,0.8416,0.0,0.0728,0.021,0.0646,0.6747,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5694,0.8673,0.8261,0.7141,0.7934,0.7257,0.0412,0.1532,0.0738,0.1416,0.6747,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3953,0.5927,0.5927,0.6203,0.6008,0.6178,0.0,0.0276,0.0082,0.0251,0.6747,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5106,0.1304,0.1556,0.2141,0.1715,0.2045,0.0252,0.0836,0.0411,0.0741,0.6747,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.5593,0.6847,0.6191,0.6208,0.6191,0.6232,0.0656,0.0639,0.0656,0.0615,0.9898,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1813,0.7559,0.7557,0.6488,0.7548,0.6612,0.0001,0.1071,0.0011,0.0947,0.9898,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3735,0.7922,0.7676,0.7585,0.7675,0.7581,0.0246,0.0337,0.0247,0.0341,0.9898,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8452,0.6796,0.6832,0.7002,0.6833,0.695,0.0036,0.0206,0.0037,0.0153,0.9898,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3906,0.7609,0.7442,0.7102,0.7439,0.7125,0.0166,0.0506,0.0169,0.0484,0.9898,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6434,0.7452,0.715,0.6484,0.7144,0.6549,0.0301,0.0967,0.0307,0.0902,0.9898,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.5342,0.7815,0.7496,0.7153,0.7493,0.7199,0.0319,0.0662,0.0322,0.0617,0.9898,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.8987,0.7539,0.7106,0.7235,0.7107,0.7221,0.0433,0.0304,0.0432,0.0317,0.9898,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.4224,0.7883,0.7083,0.7372,0.7086,0.7341,0.08,0.0511,0.0798,0.0543,0.9898,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.6975,0.7667,0.7203,0.7126,0.7202,0.713,0.0464,0.0541,0.0464,0.0537,0.9898,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.5052,0.7574,0.7183,0.6799,0.718,0.6842,0.039,0.0774,0.0394,0.0731,0.9898,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3973,0.7521,0.6854,0.6912,0.6855,0.6915,0.0667,0.0609,0.0666,0.0606,0.9898,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1866,0.7229,0.7031,0.6425,0.7026,0.6488,0.0198,0.0804,0.0203,0.0741,0.9898,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.7261,0.7742,0.7372,0.7438,0.7373,0.7431,0.037,0.0304,0.0369,0.0312,0.9898,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.1513,0.7732,0.757,0.7327,0.7567,0.7336,0.0163,0.0406,0.0165,0.0397,0.9898,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.1147,0.8014,0.7728,0.7736,0.7728,0.772,0.0286,0.0278,0.0286,0.0294,0.9898,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.8121,0.7731,0.7522,0.7007,0.7517,0.706,0.0209,0.0724,0.0214,0.0671,0.9898,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5136,0.6057,0.6415,0.6472,0.6415,0.6458,0.0358,0.0415,0.0359,0.0402,0.9898,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.05,0.757,0.7587,0.7112,0.7583,0.7147,0.0017,0.0458,0.0013,0.0423,0.9898,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5694,0.7405,0.7072,0.6793,0.707,0.6832,0.0333,0.0612,0.0336,0.0573,0.9898,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3953,0.6503,0.6415,0.625,0.6413,0.6267,0.0088,0.0254,0.009,0.0236,0.9898,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.5106,0.6729,0.6487,0.6222,0.6484,0.6234,0.0242,0.0507,0.0245,0.0495,0.9898,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.5593,0.075,0.018,0.0555,0.0207,0.0537,0.057,0.0195,0.0543,0.0213,0.9233,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1813,0.691,0.636,0.5668,0.631,0.5701,0.055,0.1242,0.06,0.1209,0.9233,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3735,0.87,0.881,0.8585,0.8792,0.8581,0.011,0.0115,0.0092,0.0119,0.9233,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8452,0.604,0.591,0.7253,0.6009,0.7204,0.013,0.1213,0.0031,0.1164,0.9233,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3906,0.949,0.974,0.8911,0.9679,0.8947,0.025,0.0579,0.0189,0.0543,0.9233,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6434,0.738,0.797,0.6594,0.7871,0.6677,0.059,0.0786,0.0491,0.0703,0.9233,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5342,0.785,0.723,0.7809,0.7273,0.7785,0.062,0.0041,0.0577,0.0065,0.9233,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8987,0.328,0.37,0.6416,0.3897,0.6264,0.042,0.3136,0.0617,0.2984,0.9233,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4224,0.836,0.798,0.7826,0.7967,0.7816,0.038,0.0534,0.0393,0.0544,0.9233,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6975,0.817,0.778,0.8581,0.7838,0.8539,0.039,0.0411,0.0332,0.0369,0.9233,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5052,0.499,0.518,0.5243,0.5184,0.523,0.019,0.0253,0.0194,0.024,0.9233,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3973,0.949,0.967,0.8932,0.9615,0.8956,0.018,0.0558,0.0125,0.0534,0.9233,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1866,0.538,0.537,0.5021,0.5345,0.5043,0.001,0.0359,0.0035,0.0337,0.9233,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7261,0.622,0.625,0.6206,0.6248,0.6222,0.003,0.0014,0.0028,0.0002,0.9233,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1513,0.824,0.823,0.8692,0.8263,0.866,0.001,0.0452,0.0023,0.042,0.9233,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.1147,0.909,0.957,0.9014,0.9529,0.9034,0.048,0.0076,0.0439,0.0056,0.9233,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.8121,0.843,0.667,0.77,0.6745,0.765,0.176,0.073,0.1685,0.078,0.9233,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5136,0.799,0.714,0.7337,0.7156,0.7344,0.085,0.0653,0.0834,0.0646,0.9233,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.05,0.9,0.914,0.8862,0.9119,0.8864,0.014,0.0138,0.0119,0.0136,0.9233,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5694,0.83,0.876,0.8005,0.8705,0.8045,0.046,0.0295,0.0405,0.0255,0.9233,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3953,0.768,0.798,0.729,0.7929,0.7319,0.03,0.039,0.0249,0.0361,0.9233,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5106,0.267,0.268,0.2607,0.2675,0.2615,0.001,0.0063,0.0005,0.0055,0.9233,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.5593,0.0769,0.0454,0.0619,0.0477,0.0616,0.0314,0.015,0.0292,0.0153,0.8613,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1813,0.1648,0.1326,0.1505,0.135,0.1503,0.0322,0.0143,0.0298,0.0146,0.8613,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3735,0.2026,0.1774,0.2019,0.1807,0.2014,0.0251,0.0007,0.0218,0.0011,0.8613,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8452,0.1819,0.1395,0.1884,0.1462,0.1878,0.0425,0.0065,0.0358,0.0058,0.8613,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3906,0.205,0.1541,0.2361,0.1653,0.2351,0.0509,0.0312,0.0397,0.0301,0.8613,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6434,0.1825,0.1723,0.1853,0.174,0.1849,0.0102,0.0028,0.0084,0.0024,0.8613,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5342,0.2029,0.1822,0.2075,0.1857,0.2071,0.0207,0.0046,0.0172,0.0042,0.8613,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8987,0.1915,0.1747,0.2014,0.1784,0.2011,0.0167,0.0099,0.0131,0.0096,0.8613,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4224,0.1707,0.1343,0.1924,0.1422,0.1914,0.0364,0.0216,0.0285,0.0206,0.8613,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6975,0.2043,0.1596,0.2193,0.1677,0.2183,0.0447,0.015,0.0366,0.014,0.8613,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5052,0.1664,0.1315,0.1353,0.132,0.1352,0.035,0.0311,0.0345,0.0313,0.8613,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3973,0.209,0.1791,0.239,0.1873,0.238,0.03,0.0299,0.0218,0.029,0.8613,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1866,0.1295,0.0999,0.1238,0.1032,0.1234,0.0296,0.0057,0.0264,0.0061,0.8613,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7261,0.1711,0.1364,0.1846,0.1429,0.1838,0.0348,0.0134,0.0282,0.0126,0.8613,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.1513,0.1942,0.1953,0.2343,0.2006,0.2338,0.001,0.0401,0.0064,0.0395,0.8613,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.1147,0.2016,0.1815,0.2305,0.1882,0.2298,0.02,0.0289,0.0134,0.0282,0.8613,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.8121,0.1855,0.1464,0.1904,0.1524,0.1897,0.0391,0.0049,0.0331,0.0042,0.8613,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5136,0.1799,0.1481,0.1898,0.1538,0.1891,0.0318,0.0098,0.0261,0.0092,0.8613,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.05,0.1858,0.1588,0.2175,0.1668,0.2167,0.0271,0.0316,0.019,0.0309,0.8613,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5694,0.1415,0.1083,0.1623,0.1157,0.1613,0.0332,0.0208,0.0259,0.0198,0.8613,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3953,0.1554,0.1437,0.1799,0.1486,0.1792,0.0118,0.0245,0.0068,0.0238,0.8613,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5106,0.1441,0.1168,0.1275,0.1183,0.1273,0.0273,0.0166,0.0258,0.0168,0.8613,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.5593,0.2529,0.2582,0.2685,0.2625,0.2682,0.0053,0.0156,0.0096,0.0153,0.5711,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1813,0.3879,0.3607,0.3555,0.3578,0.354,0.0272,0.0324,0.0301,0.0339,0.5711,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3735,0.4052,0.4336,0.4534,0.4411,0.4512,0.0284,0.0482,0.036,0.0461,0.5711,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8452,0.3751,0.4766,0.4356,0.4594,0.4365,0.1014,0.0605,0.0843,0.0614,0.5711,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3906,0.5016,0.51,0.471,0.4939,0.4725,0.0084,0.0306,0.0077,0.0291,0.5711,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6434,0.3432,0.3298,0.3672,0.3451,0.3654,0.0133,0.024,0.0019,0.0222,0.5711,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.5342,0.3324,0.3758,0.4246,0.3949,0.4202,0.0434,0.0922,0.0625,0.0878,0.5711,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8987,0.3228,0.388,0.4191,0.3996,0.4151,0.0652,0.0963,0.0768,0.0923,0.5711,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.4224,0.378,0.4017,0.4163,0.4068,0.4137,0.0237,0.0382,0.0288,0.0356,0.5711,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6975,0.4555,0.4382,0.4494,0.4423,0.4476,0.0173,0.0061,0.0132,0.0078,0.5711,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5052,0.378,0.2965,0.345,0.3162,0.3425,0.0816,0.033,0.0618,0.0356,0.5711,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3973,0.456,0.4604,0.4455,0.4539,0.4451,0.0044,0.0106,0.0022,0.0109,0.5711,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1866,0.2533,0.2609,0.3179,0.2838,0.3145,0.0076,0.0647,0.0306,0.0612,0.5711,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7261,0.4273,0.4366,0.4046,0.4236,0.4063,0.0093,0.0226,0.0036,0.0209,0.5711,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1513,0.4821,0.49,0.4767,0.4841,0.4762,0.0079,0.0054,0.002,0.0059,0.5711,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.1147,0.4958,0.4762,0.5071,0.4884,0.5047,0.0196,0.0113,0.0074,0.0089,0.5711,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.8121,0.3855,0.3952,0.4209,0.405,0.4181,0.0097,0.0353,0.0195,0.0326,0.5711,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.5136,0.4171,0.4,0.3762,0.3899,0.3765,0.0172,0.0409,0.0272,0.0406,0.5711,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.05,0.3594,0.4096,0.4626,0.4306,0.4586,0.0502,0.1033,0.0712,0.0992,0.5711,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5694,0.2051,0.2132,0.3047,0.2498,0.2986,0.0081,0.0997,0.0448,0.0935,0.5711,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3953,0.3898,0.3886,0.3449,0.3706,0.3465,0.0011,0.0449,0.0192,0.0433,0.5711,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.5106,0.3924,0.3581,0.3515,0.3554,0.3519,0.0343,0.0409,0.0369,0.0405,0.5711,0.05
