model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.4294,0.6186,0.6109,0.4729,0.6091,0.4819,0.0077,0.1457,0.0095,0.1367,0.9856,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,4.7102,0.6007,0.6101,0.3833,0.607,0.396,0.0094,0.2174,0.0063,0.2047,0.9856,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,4.7472,0.6177,0.6084,0.4981,0.6069,0.5049,0.0094,0.1197,0.0109,0.1129,0.9856,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,2.6325,0.6212,0.6613,0.3977,0.6577,0.4144,0.0401,0.2234,0.0366,0.2067,0.9856,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,3.22,0.5179,0.5648,0.3008,0.5613,0.3174,0.0469,0.2171,0.0434,0.2005,0.9856,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,5.7631,0.5785,0.5887,0.4047,0.5862,0.4151,0.0102,0.1738,0.0077,0.1634,0.9856,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,3.4945,0.5384,0.6084,0.3181,0.6045,0.3367,0.07,0.2203,0.0661,0.2017,0.9856,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,2.371,0.5469,0.5435,0.3112,0.5404,0.3253,0.0034,0.2357,0.0065,0.2216,0.9856,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,3.0143,0.5392,0.5546,0.3149,0.5514,0.331,0.0154,0.2243,0.0121,0.2083,0.9856,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,2.7697,0.5486,0.6007,0.3197,0.5969,0.3388,0.052,0.229,0.0483,0.2098,0.9856,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,2.6524,0.6451,0.6655,0.3651,0.6615,0.3868,0.0205,0.28,0.0165,0.2583,0.9856,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,7.4074,0.6169,0.6263,0.4747,0.6242,0.4816,0.0094,0.1422,0.0073,0.1353,0.9856,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,3.8297,0.5137,0.5265,0.3247,0.5237,0.3365,0.0128,0.1889,0.0101,0.1772,0.9856,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,3.3765,0.6092,0.6451,0.413,0.6419,0.4266,0.0358,0.1963,0.0327,0.1826,0.9856,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,3.499,0.5495,0.5358,0.349,0.5333,0.3604,0.0137,0.2005,0.0162,0.1891,0.9856,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,2.3395,0.6237,0.616,0.4582,0.6139,0.4678,0.0077,0.1655,0.0098,0.1559,0.9856,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.8052,0.541,0.5162,0.2874,0.5131,0.3014,0.0247,0.2535,0.0278,0.2395,0.9856,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,5.7804,0.5674,0.5734,0.3807,0.5707,0.3902,0.006,0.1867,0.0033,0.1772,0.9856,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,5.1632,0.5845,0.5751,0.3568,0.5721,0.3679,0.0094,0.2277,0.0124,0.2166,0.9856,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,2.6634,0.5273,0.5299,0.2919,0.5266,0.3029,0.0026,0.2354,0.0007,0.2244,0.9856,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,2.7526,0.6195,0.6118,0.374,0.6086,0.3886,0.0077,0.2454,0.0109,0.2309,0.9856,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,4.6475,0.6271,0.5742,0.4158,0.5721,0.4224,0.0529,0.2113,0.0551,0.2047,0.9856,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,4.0127,0.6246,0.6271,0.4296,0.6244,0.4398,0.0026,0.195,0.0001,0.1848,0.9856,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,2.5979,0.5017,0.5572,0.2621,0.5532,0.282,0.0555,0.2396,0.0515,0.2197,0.9856,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,2.0926,0.4002,0.4019,0.1984,0.3991,0.2062,0.0017,0.2018,0.0011,0.194,0.9856,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,6.0737,0.6058,0.6007,0.4338,0.5984,0.4422,0.0051,0.172,0.0074,0.1636,0.9856,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,2.3753,0.6706,0.6766,0.3978,0.6729,0.4168,0.006,0.2728,0.0022,0.2538,0.9856,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,3.2294,0.541,0.5512,0.2878,0.5477,0.3048,0.0102,0.2531,0.0067,0.2361,0.9856,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,4.2786,0.5307,0.5725,0.3315,0.5693,0.3473,0.0418,0.1992,0.0386,0.1834,0.9856,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,3.4494,0.5273,0.5947,0.3067,0.5908,0.3229,0.0674,0.2206,0.0635,0.2044,0.9856,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,3.3887,0.5299,0.599,0.3363,0.5955,0.3536,0.0691,0.1936,0.0656,0.1762,0.9856,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,2.4143,0.6843,0.6792,0.4025,0.6755,0.422,0.0051,0.2818,0.0088,0.2623,0.9856,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,5.5982,0.6092,0.6186,0.4325,0.6161,0.4422,0.0094,0.1767,0.0069,0.167,0.9856,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,6.6436,0.6032,0.6288,0.4343,0.6262,0.4436,0.0256,0.1689,0.0229,0.1597,0.9856,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.8971,0.4633,0.4462,0.1665,0.4425,0.1826,0.0171,0.2968,0.0209,0.2807,0.9856,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,7.1274,0.6109,0.5939,0.4645,0.5921,0.4692,0.0171,0.1464,0.0189,0.1417,0.9856,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,3.1161,0.5273,0.5222,0.3375,0.5197,0.3482,0.0051,0.1898,0.0076,0.1791,0.9856,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,2.3888,0.6502,0.6485,0.3692,0.6447,0.3875,0.0017,0.2809,0.0055,0.2627,0.9856,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,3.8447,0.535,0.5563,0.3462,0.5535,0.3578,0.0213,0.1888,0.0185,0.1772,0.9856,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,3.5449,0.6254,0.5845,0.409,0.5821,0.4183,0.041,0.2164,0.0433,0.2072,0.9856,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,4.2786,0.5307,0.5725,0.3315,0.5693,0.3473,0.0418,0.1992,0.0386,0.1834,0.9856,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,4.9713,0.6067,0.6109,0.3987,0.608,0.4092,0.0043,0.2079,0.0014,0.1975,0.9856,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,3.4558,0.5631,0.558,0.3576,0.5553,0.3697,0.0051,0.2055,0.0078,0.1934,0.9856,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.1621,0.7609,0.7624,0.6649,0.7464,0.6732,0.0016,0.096,0.0145,0.0876,0.8199,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1577,0.7537,0.7727,0.7256,0.7651,0.7305,0.0189,0.0281,0.0113,0.0233,0.8199,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.7337,0.7372,0.7735,0.6448,0.7527,0.6579,0.0363,0.0924,0.0155,0.0793,0.8199,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1612,0.8524,0.8508,0.7611,0.8364,0.7705,0.0016,0.0913,0.0161,0.0819,0.8199,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.7346,0.7553,0.7056,0.5905,0.6871,0.6031,0.0497,0.1649,0.0682,0.1523,0.8199,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7545,0.8429,0.8382,0.767,0.8264,0.7727,0.0047,0.0759,0.0165,0.0702,0.8199,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8778,0.8208,0.8524,0.7735,0.8398,0.7822,0.0316,0.0473,0.0189,0.0386,0.8199,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.7113,0.7703,0.7814,0.7105,0.7694,0.7151,0.011,0.0599,0.0009,0.0552,0.8199,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,5.1482,0.768,0.7743,0.6955,0.7612,0.7017,0.0063,0.0725,0.0068,0.0663,0.8199,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.7188,0.7735,0.7822,0.6921,0.7671,0.6985,0.0087,0.0814,0.0064,0.0749,0.8199,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.2034,0.7151,0.719,0.6173,0.702,0.6245,0.0039,0.0978,0.0131,0.0905,0.8199,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0865,0.7908,0.8137,0.763,0.8056,0.7686,0.0229,0.0278,0.0148,0.0223,0.8199,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4891,0.8122,0.8414,0.7706,0.8299,0.7779,0.0292,0.0415,0.0178,0.0343,0.8199,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7929,0.7814,0.7735,0.6791,0.7578,0.6865,0.0079,0.1022,0.0236,0.0948,0.8199,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9795,0.8398,0.8287,0.742,0.8149,0.7521,0.011,0.0978,0.0249,0.0877,0.8199,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2484,0.8177,0.8043,0.7437,0.7945,0.75,0.0134,0.074,0.0232,0.0677,0.8199,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.0393,0.7814,0.7766,0.6394,0.754,0.6507,0.0047,0.1419,0.0274,0.1307,0.8199,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.9697,0.8129,0.8248,0.7314,0.8095,0.7402,0.0118,0.0815,0.0034,0.0728,0.8199,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2818,0.7664,0.7632,0.6633,0.7465,0.6706,0.0032,0.1031,0.0198,0.0957,0.8199,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3765,0.6361,0.6283,0.5106,0.6088,0.52,0.0079,0.1255,0.0274,0.1162,0.8199,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2698,0.8161,0.8335,0.7692,0.8232,0.7763,0.0174,0.0469,0.0071,0.0398,0.8199,0.0789
