model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3125,0.7333,0.703,0.8043,0.7069,0.7987,0.0303,0.071,0.0265,0.0654,0.9599,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0211,0.8667,0.903,0.9196,0.9036,0.9181,0.0364,0.0529,0.037,0.0515,0.9599,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1137,0.5515,0.5636,0.6583,0.5672,0.652,0.0121,0.1068,0.0157,0.1004,0.9599,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6793,0.7576,0.7212,0.7876,0.7235,0.7772,0.0364,0.0301,0.0341,0.0196,0.9599,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5009,0.8424,0.8,0.9008,0.8036,0.8893,0.0424,0.0583,0.0388,0.0469,0.9599,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2984,0.7818,0.7636,0.8011,0.7649,0.7959,0.0182,0.0193,0.0169,0.0141,0.9599,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7727,0.7818,0.7818,0.8902,0.7856,0.8762,0.0,0.1083,0.0038,0.0944,0.9599,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6861,0.8667,0.9394,0.9145,0.9384,0.9143,0.0727,0.0478,0.0717,0.0476,0.9599,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0438,0.7697,0.703,0.7569,0.705,0.7511,0.0667,0.0128,0.0647,0.0186,0.9599,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.561,0.8727,0.9394,0.9251,0.9387,0.9225,0.0667,0.0524,0.066,0.0498,0.9599,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3241,0.7697,0.7212,0.7827,0.7232,0.7719,0.0485,0.013,0.0465,0.0022,0.9599,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4432,0.7636,0.8424,0.8452,0.8424,0.842,0.0788,0.0816,0.0788,0.0784,0.9599,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4065,0.8,0.903,0.8268,0.9002,0.8327,0.103,0.0268,0.1002,0.0327,0.9599,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7586,0.7879,0.7212,0.8034,0.7241,0.7927,0.0667,0.0155,0.0638,0.0048,0.9599,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1484,0.7939,0.8424,0.8356,0.8421,0.8345,0.0485,0.0417,0.0482,0.0405,0.9599,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8978,0.6667,0.6424,0.6954,0.6443,0.6889,0.0242,0.0287,0.0224,0.0222,0.9599,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9357,0.7455,0.7818,0.7974,0.7823,0.7938,0.0364,0.0519,0.0368,0.0483,0.9599,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7518,0.6848,0.8182,0.7678,0.816,0.7628,0.1333,0.0829,0.1311,0.078,0.9599,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5135,0.7879,0.8424,0.9008,0.8445,0.8944,0.0545,0.1129,0.0566,0.1065,0.9599,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6668,0.7879,0.7212,0.7956,0.7238,0.7854,0.0667,0.0078,0.0641,0.0025,0.9599,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5617,0.8121,0.8788,0.8796,0.8786,0.8734,0.0667,0.0675,0.0665,0.0613,0.9599,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9164,0.7697,0.7818,0.7983,0.7824,0.7951,0.0121,0.0286,0.0127,0.0254,0.9599,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.391,0.4121,0.503,0.5725,0.5057,0.5694,0.0909,0.1604,0.0936,0.1573,0.9599,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0916,0.7636,0.7636,0.8513,0.7669,0.8454,0.0,0.0877,0.0033,0.0818,0.9599,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9026,0.7636,1.0,0.8279,0.9935,0.8385,0.2364,0.0642,0.2299,0.0749,0.9599,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1171,0.7515,0.7818,0.8018,0.7824,0.7969,0.0303,0.0503,0.0309,0.0454,0.9599,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.115,0.8061,0.7212,0.8745,0.7266,0.8552,0.0848,0.0684,0.0795,0.0491,0.9599,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8738,0.7818,0.7818,0.8092,0.7828,0.8051,0.0,0.0274,0.0009,0.0232,0.9599,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9339,0.7697,0.8424,0.8416,0.8424,0.8406,0.0727,0.0719,0.0727,0.0709,0.9599,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4717,0.6061,0.6364,0.7078,0.6393,0.7084,0.0303,0.1018,0.0332,0.1023,0.9599,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3494,0.7152,0.6424,0.7893,0.648,0.7803,0.0727,0.0742,0.0672,0.0652,0.9599,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0607,0.8121,0.7212,0.877,0.7267,0.8581,0.0909,0.0649,0.0854,0.0459,0.9599,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5709,0.7636,0.703,0.8097,0.7069,0.7988,0.0606,0.046,0.0568,0.0352,0.9599,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.066,0.6364,0.5636,0.7223,0.5696,0.7116,0.0727,0.086,0.0668,0.0753,0.9599,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8985,0.7576,0.7818,0.8168,0.783,0.8111,0.0242,0.0593,0.0254,0.0536,0.9599,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.1201,0.7758,0.7818,0.8037,0.7827,0.8031,0.0061,0.0279,0.0069,0.0273,0.9599,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.554,0.8606,0.8424,0.8908,0.8442,0.8868,0.0182,0.0302,0.0164,0.0262,0.9599,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5176,0.7697,0.7636,0.7983,0.7649,0.7945,0.0061,0.0287,0.0048,0.0248,0.9599,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6486,0.7636,0.7818,0.7686,0.7812,0.767,0.0182,0.005,0.0176,0.0033,0.9599,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8447,0.7636,0.7212,0.8224,0.7247,0.8087,0.0424,0.0588,0.0389,0.045,0.9599,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7851,0.8606,0.903,0.889,0.9025,0.8908,0.0424,0.0284,0.0419,0.0302,0.9599,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4662,0.7758,0.7212,0.7786,0.7232,0.7706,0.0545,0.0028,0.0526,0.0052,0.9599,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2742,0.6121,0.703,0.6701,0.7017,0.6694,0.0909,0.058,0.0896,0.0573,0.9599,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7317,0.7636,0.7818,0.7774,0.7815,0.7748,0.0182,0.0138,0.0179,0.0112,0.9599,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3568,0.8606,0.9394,0.9241,0.9387,0.9224,0.0788,0.0635,0.0781,0.0618,0.9599,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1413,0.8303,0.8424,0.9071,0.8448,0.9011,0.0121,0.0768,0.0145,0.0708,0.9599,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2723,0.7576,0.7818,0.9091,0.7864,0.8963,0.0242,0.1516,0.0288,0.1388,0.9599,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.642,0.7273,0.7212,0.8234,0.7248,0.8099,0.0061,0.0961,0.0025,0.0826,0.9599,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4276,0.6303,0.703,0.6571,0.7012,0.6572,0.0727,0.0268,0.0709,0.0269,0.9599,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4587,0.5758,0.6,0.6362,0.6012,0.6307,0.0242,0.0604,0.0255,0.0549,0.9599,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0641,0.7697,0.8424,0.8146,0.8413,0.815,0.0727,0.0449,0.0716,0.0453,0.9599,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1748,0.703,0.4848,0.7431,0.4943,0.7204,0.2182,0.0401,0.2087,0.0173,0.9599,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.0475,0.7455,0.703,0.8003,0.7065,0.7899,0.0424,0.0549,0.0389,0.0444,0.9599,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5322,0.8667,0.8424,0.8708,0.8436,0.8707,0.0242,0.0042,0.0231,0.004,0.9599,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0486,0.7758,0.8424,0.8105,0.8412,0.8109,0.0667,0.0348,0.0654,0.0351,0.9599,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1959,0.7697,0.8424,0.8029,0.841,0.8065,0.0727,0.0332,0.0713,0.0368,0.9599,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3173,0.7636,0.903,0.7675,0.8979,0.7764,0.1394,0.0038,0.1343,0.0128,0.9599,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9027,0.697,0.7212,0.7814,0.7233,0.7721,0.0242,0.0844,0.0263,0.0752,0.9599,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3885,0.7152,0.7212,0.7342,0.7216,0.7298,0.0061,0.019,0.0064,0.0147,0.9599,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9623,0.7636,0.8424,0.7788,0.84,0.7823,0.0788,0.0152,0.0764,0.0186,0.9599,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.961,0.6909,0.703,0.7294,0.7039,0.7254,0.0121,0.0385,0.013,0.0345,0.9599,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9323,0.3576,0.3394,0.5176,0.3464,0.5138,0.0182,0.1601,0.0112,0.1562,0.9599,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5506,0.6364,0.6424,0.6565,0.643,0.6561,0.0061,0.0201,0.0066,0.0197,0.9599,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7579,0.8242,0.8424,0.897,0.8444,0.8918,0.0182,0.0727,0.0202,0.0676,0.9599,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7819,0.6788,0.7212,0.7935,0.7237,0.7825,0.0424,0.1147,0.0449,0.1037,0.9599,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7262,0.697,0.7212,0.813,0.7245,0.8021,0.0242,0.116,0.0275,0.1051,0.9599,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4994,0.7576,0.7818,0.8216,0.7831,0.8147,0.0242,0.064,0.0256,0.0571,0.9599,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5197,0.4788,0.3636,0.6975,0.3761,0.6742,0.1152,0.2187,0.1027,0.1954,0.9599,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1689,0.6667,0.7818,0.7797,0.7817,0.7777,0.1152,0.113,0.115,0.111,0.9599,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8113,0.6606,0.5636,0.7372,0.5699,0.7197,0.097,0.0766,0.0907,0.0591,0.9599,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.169,0.6848,0.7818,0.7239,0.7797,0.7298,0.097,0.039,0.0949,0.0449,0.9599,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6339,0.6121,0.503,0.674,0.5094,0.6615,0.1091,0.0619,0.1027,0.0494,0.9599,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3602,0.7636,0.703,0.7735,0.7055,0.7655,0.0606,0.0098,0.0581,0.0019,0.9599,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3938,0.6424,0.5636,0.7147,0.569,0.6985,0.0788,0.0722,0.0734,0.0561,0.9599,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2766,0.5455,0.6424,0.673,0.6433,0.6653,0.097,0.1275,0.0979,0.1199,0.9599,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3092,0.7697,0.703,0.8091,0.7068,0.7973,0.0667,0.0394,0.0629,0.0276,0.9599,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.5858,0.6727,0.6424,0.7189,0.6453,0.7144,0.0303,0.0461,0.0274,0.0417,0.9599,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4036,0.7697,0.7212,0.7396,0.7218,0.7348,0.0485,0.0301,0.0479,0.0349,0.9599,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4693,0.4848,0.3758,0.6045,0.3846,0.5958,0.1091,0.1196,0.1003,0.1109,0.9599,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.292,0.4424,0.4364,0.5417,0.4406,0.5431,0.0061,0.0993,0.0018,0.1007,0.9599,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7497,0.6667,0.7818,0.7751,0.7815,0.7741,0.1152,0.1085,0.1148,0.1074,0.9599,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7163,0.5939,0.6,0.6541,0.6019,0.6475,0.0061,0.0601,0.008,0.0536,0.9599,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1509,0.8121,0.8424,0.8753,0.8435,0.8693,0.0303,0.0632,0.0314,0.0572,0.9599,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6086,0.703,0.6424,0.7297,0.6456,0.7211,0.0606,0.0266,0.0574,0.0181,0.9599,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4261,0.7515,0.7394,0.8041,0.7418,0.7995,0.0121,0.0526,0.0097,0.048,0.9599,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4807,0.6061,0.3455,0.6967,0.3587,0.6756,0.2606,0.0906,0.2474,0.0695,0.9599,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.7326,0.3939,0.3576,0.5815,0.3663,0.5749,0.0364,0.1876,0.0276,0.181,0.9599,0.0606
