model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4664,0.7939,0.7515,0.8798,0.7624,0.8741,0.0424,0.0859,0.0316,0.0801,0.9115,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1004,0.703,0.7818,0.8492,0.7874,0.8446,0.0788,0.1461,0.0843,0.1415,0.9115,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8837,0.7212,0.6788,0.8518,0.6932,0.8411,0.0424,0.1306,0.0281,0.1199,0.9115,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5884,0.7091,0.7515,0.8135,0.7568,0.8111,0.0424,0.1044,0.0477,0.102,0.9115,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0718,0.5212,0.5818,0.8038,0.6003,0.7906,0.0606,0.2825,0.0791,0.2694,0.9115,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2251,0.5818,0.5455,0.7859,0.5651,0.7676,0.0364,0.2041,0.0167,0.1858,0.9115,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5001,0.2667,0.1758,0.7302,0.2218,0.6958,0.0909,0.4635,0.0449,0.4291,0.9115,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6392,0.3758,0.6424,0.8036,0.6554,0.7895,0.2667,0.4279,0.2797,0.4137,0.9115,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4783,0.3333,0.2061,0.7774,0.2533,0.7391,0.1273,0.4441,0.0801,0.4058,0.9115,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1746,0.4242,0.4848,0.6659,0.4994,0.6492,0.0606,0.2417,0.0752,0.225,0.9115,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0886,0.3394,0.4424,0.7112,0.4645,0.6912,0.103,0.3718,0.1251,0.3518,0.9115,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.336,0.2121,0.0,0.6199,0.0519,0.5866,0.2121,0.4078,0.1602,0.3744,0.9115,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0274,0.2667,0.3758,0.6335,0.3969,0.6145,0.1091,0.3668,0.1302,0.3478,0.9115,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3077,0.2788,0.2606,0.7181,0.2991,0.6949,0.0182,0.4393,0.0203,0.4162,0.9115,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7473,0.6909,0.6788,0.8158,0.6902,0.8074,0.0121,0.1249,0.0007,0.1165,0.9115,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4254,0.5939,0.6545,0.7976,0.666,0.7842,0.0606,0.2036,0.0721,0.1903,0.9115,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8843,0.6061,0.5818,0.8113,0.6009,0.797,0.0242,0.2052,0.0052,0.1909,0.9115,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4087,0.5636,0.5818,0.807,0.5999,0.7862,0.0182,0.2433,0.0363,0.2225,0.9115,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1819,0.3152,0.0,0.6056,0.0504,0.5694,0.3152,0.2904,0.2647,0.2542,0.9115,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5475,0.6667,0.6788,0.8212,0.6906,0.8122,0.0121,0.1546,0.0239,0.1455,0.9115,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6393,0.7697,0.7333,0.8706,0.7446,0.8604,0.0364,0.1009,0.0251,0.0907,0.9115,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0844,0.7939,0.7515,0.8929,0.7634,0.886,0.0424,0.0989,0.0305,0.0921,0.9115,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0031,0.7636,0.6545,0.8933,0.674,0.8744,0.1091,0.1297,0.0896,0.1107,0.9115,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6042,0.7394,0.7273,0.8832,0.74,0.8714,0.0121,0.1438,0.0006,0.132,0.9115,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5883,0.5394,0.5455,0.8062,0.5668,0.7861,0.0061,0.2668,0.0274,0.2467,0.9115,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0984,0.7515,0.6848,0.8817,0.7011,0.868,0.0667,0.1301,0.0505,0.1165,0.9115,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1343,0.8667,0.7515,0.9022,0.7641,0.8941,0.1152,0.0355,0.1025,0.0274,0.9115,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5219,0.7818,0.7273,0.88,0.7398,0.8686,0.0545,0.0982,0.042,0.0867,0.9115,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5213,0.6424,0.6667,0.8737,0.6839,0.8612,0.0242,0.2313,0.0415,0.2187,0.9115,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4748,0.6061,0.6848,0.8504,0.6986,0.8397,0.0788,0.2443,0.0925,0.2336,0.9115,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5021,0.7879,0.7515,0.8727,0.7618,0.8673,0.0364,0.0848,0.0261,0.0795,0.9115,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4849,0.8364,0.8545,0.8981,0.8582,0.8961,0.0182,0.0618,0.0219,0.0597,0.9115,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2083,0.5758,0.6545,0.8559,0.6714,0.8454,0.0788,0.2801,0.0957,0.2696,0.9115,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0828,0.6606,0.6788,0.7962,0.6886,0.7893,0.0182,0.1356,0.028,0.1287,0.9115,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1327,0.8788,0.9576,0.9181,0.9542,0.9193,0.0788,0.0393,0.0754,0.0405,0.9115,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1427,0.7697,0.7273,0.8909,0.7406,0.8781,0.0424,0.1212,0.0291,0.1084,0.9115,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0379,0.8727,0.8545,0.9189,0.8598,0.9143,0.0182,0.0462,0.0129,0.0416,0.9115,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7257,0.7273,0.7576,0.8657,0.7661,0.8542,0.0303,0.1385,0.0389,0.1269,0.9115,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1885,0.2182,0.0,0.8283,0.0692,0.782,0.2182,0.6101,0.1489,0.5638,0.9115,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9352,0.6848,0.6182,0.8311,0.6356,0.8153,0.0667,0.1462,0.0492,0.1305,0.9115,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0317,0.7576,0.5576,0.8948,0.5852,0.8694,0.2,0.1372,0.1724,0.1118,0.9115,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.243,0.6121,0.6545,0.7916,0.6661,0.785,0.0424,0.1795,0.054,0.1729,0.9115,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0092,0.7697,0.6303,0.9003,0.6524,0.8804,0.1394,0.1306,0.1173,0.1107,0.9115,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1389,0.7697,0.6303,0.9015,0.6526,0.8816,0.1394,0.1318,0.1171,0.1119,0.9115,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3457,0.297,0.1758,0.7742,0.2254,0.7369,0.1212,0.4772,0.0715,0.4399,0.9115,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.098,0.8424,0.7515,0.911,0.7648,0.9016,0.0909,0.0685,0.0776,0.0592,0.9115,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5595,0.6485,0.6788,0.8451,0.6926,0.835,0.0303,0.1967,0.0441,0.1865,0.9115,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2425,0.7879,0.7273,0.8911,0.7407,0.8784,0.0606,0.1032,0.0472,0.0905,0.9115,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7399,0.7697,0.8303,0.8744,0.8338,0.8702,0.0606,0.1047,0.0641,0.1005,0.9115,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4586,0.703,0.6788,0.8292,0.6913,0.8196,0.0242,0.1262,0.0118,0.1166,0.9115,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5488,0.5758,0.4424,0.7826,0.4705,0.7594,0.1333,0.2069,0.1053,0.1837,0.9115,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2882,0.7455,0.8303,0.88,0.8342,0.8741,0.0848,0.1346,0.0887,0.1286,0.9115,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5544,0.7697,0.6545,0.887,0.674,0.8748,0.1152,0.1173,0.0957,0.1051,0.9115,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7974,0.7515,0.7273,0.8839,0.7401,0.872,0.0242,0.1324,0.0114,0.1205,0.9115,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2442,0.7515,0.7273,0.8877,0.7404,0.8755,0.0242,0.1362,0.0111,0.124,0.9115,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0592,0.8364,0.7515,0.9021,0.7641,0.8938,0.0848,0.0657,0.0722,0.0575,0.9115,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5303,0.8,0.8545,0.8894,0.8576,0.8889,0.0545,0.0894,0.0576,0.0889,0.9115,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2257,0.8121,0.8545,0.8804,0.8569,0.8809,0.0424,0.0682,0.0448,0.0688,0.9115,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1531,0.7879,0.6303,0.8909,0.6517,0.8725,0.1576,0.103,0.1361,0.0846,0.9115,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5832,0.7394,0.8303,0.8654,0.833,0.8608,0.0909,0.126,0.0936,0.1214,0.9115,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6165,0.8,0.7515,0.8589,0.7606,0.8546,0.0485,0.0589,0.0394,0.0546,0.9115,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0619,0.7818,0.7576,0.907,0.77,0.8977,0.0242,0.1252,0.0118,0.1158,0.9115,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3188,0.7758,0.8303,0.8824,0.8344,0.8769,0.0545,0.1066,0.0587,0.1011,0.9115,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2244,0.8667,0.8545,0.915,0.8595,0.9107,0.0121,0.0483,0.0071,0.044,0.9115,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.224,0.8303,0.7515,0.9131,0.765,0.9033,0.0788,0.0828,0.0653,0.073,0.9115,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0284,0.7091,0.8545,0.8839,0.8571,0.8839,0.1455,0.1748,0.1481,0.1748,0.9115,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0987,0.8061,0.8606,0.9127,0.8648,0.9082,0.0545,0.1067,0.0588,0.1022,0.9115,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3662,0.7333,0.7273,0.8769,0.7395,0.8649,0.0061,0.1435,0.0061,0.1316,0.9115,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1205,0.8364,0.7515,0.9117,0.7648,0.9019,0.0848,0.0753,0.0715,0.0655,0.9115,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4117,0.8364,0.7515,0.9114,0.7648,0.9016,0.0848,0.075,0.0716,0.0653,0.9115,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1153,0.6667,0.6788,0.8495,0.6929,0.838,0.0121,0.1828,0.0262,0.1714,0.9115,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2899,0.8424,0.9576,0.9148,0.954,0.9168,0.1152,0.0724,0.1115,0.0744,0.9115,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3449,0.8364,0.7515,0.914,0.765,0.904,0.0848,0.0777,0.0713,0.0676,0.9115,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5519,0.8667,0.6909,0.9005,0.7081,0.8853,0.1758,0.0338,0.1585,0.0187,0.9115,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3025,0.7697,0.6303,0.8904,0.6517,0.8717,0.1394,0.1207,0.118,0.102,0.9115,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3117,0.7515,0.7212,0.8304,0.7301,0.8212,0.0303,0.0789,0.0214,0.0697,0.9115,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2707,0.8727,0.8545,0.9081,0.859,0.9052,0.0182,0.0354,0.0137,0.0325,0.9115,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3566,0.8061,0.8545,0.8886,0.8575,0.8882,0.0485,0.0825,0.0515,0.0821,0.9115,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0994,0.7515,0.7515,0.8947,0.7636,0.8882,0.0,0.1432,0.0121,0.1366,0.9115,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2257,0.8121,0.8545,0.8804,0.8569,0.8809,0.0424,0.0682,0.0448,0.0688,0.9115,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6747,0.7818,0.7273,0.8845,0.7401,0.8726,0.0545,0.1027,0.0417,0.0908,0.9115,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2257,0.8121,0.8545,0.8804,0.8569,0.8809,0.0424,0.0682,0.0448,0.0688,0.9115,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6913,0.5939,0.497,0.7893,0.5207,0.7647,0.097,0.1954,0.0733,0.1708,0.9115,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6092,0.7818,0.7273,0.8862,0.7403,0.8742,0.0545,0.1044,0.0415,0.0923,0.9115,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8924,0.8303,0.7515,0.8836,0.7627,0.8779,0.0788,0.0533,0.0676,0.0476,0.9115,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0802,0.7879,0.7515,0.8808,0.7625,0.8753,0.0364,0.0929,0.0254,0.0874,0.9115,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.863,0.8,0.7515,0.8749,0.762,0.8698,0.0485,0.0749,0.038,0.0698,0.9115,0.0606
