model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-0.0358,0.7202,0.0459,0.4574,0.2762,0.4598,0.6743,0.2628,0.4441,0.2604,0.4437,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,0.3966,0.7814,0.0501,0.6951,0.4097,0.6964,0.7313,0.0863,0.3717,0.085,0.4437,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,0.4322,0.7304,0.0457,0.6628,0.3897,0.664,0.6847,0.0676,0.3407,0.0664,0.4437,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,1.5375,0.5907,0.047,0.6764,0.3975,0.677,0.5438,0.0857,0.1932,0.0863,0.4437,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.8068,0.757,0.0495,0.6651,0.3931,0.6672,0.7075,0.0919,0.3639,0.0899,0.4437,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,0.636,0.6503,0.0409,0.6356,0.3717,0.6355,0.6094,0.0148,0.2786,0.0148,0.4437,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,1.0248,0.6729,0.0456,0.6213,0.3663,0.6221,0.6273,0.0516,0.3066,0.0508,0.4437,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,0.0515,0.7623,0.0501,0.6102,0.3632,0.6129,0.7122,0.1521,0.3991,0.1494,0.4437,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,0.4752,0.7645,0.053,0.7151,0.4226,0.7172,0.7115,0.0494,0.342,0.0473,0.4437,0.0128
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0744,0.1067,0.0682,0.1097,0.0935,0.1094,0.0384,0.003,0.0132,0.0027,0.3873,0.0058
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,29,0.1975,0.0769,0.056,0.0812,0.0713,0.081,0.0209,0.0043,0.0056,0.0041,0.3873,0.0058
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,29,1.0189,0.1032,0.0803,0.1124,0.0999,0.1122,0.0229,0.0092,0.0033,0.0091,0.3873,0.0058
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,29,1.1708,0.1853,0.1436,0.1776,0.1644,0.1776,0.0417,0.0077,0.0209,0.0077,0.3873,0.0058
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.845,0.0912,0.0599,0.0543,0.0565,0.0544,0.0313,0.037,0.0347,0.0368,0.3873,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,1.5674,0.205,0.1823,0.209,0.1986,0.2089,0.0226,0.004,0.0064,0.0039,0.3873,0.0058
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,1.051,0.1309,0.1095,0.1702,0.1464,0.1698,0.0214,0.0393,0.0156,0.0389,0.3873,0.0058
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,29,1.2389,0.1883,0.1448,0.1927,0.174,0.1924,0.0435,0.0044,0.0144,0.0041,0.3873,0.0058
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,29,0.2934,0.1915,0.1125,0.156,0.139,0.1557,0.079,0.0354,0.0525,0.0358,0.3873,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,0.9257,0.2043,0.1694,0.206,0.1917,0.2058,0.0349,0.0017,0.0126,0.0015,0.3873,0.0058
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,29,0.6311,0.1828,0.1255,0.1605,0.1468,0.1603,0.0574,0.0224,0.036,0.0226,0.3873,0.0058
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,29,0.7091,0.2266,0.1753,0.2333,0.2107,0.2331,0.0513,0.0067,0.0159,0.0065,0.3873,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,1.215,0.209,0.1811,0.2262,0.2086,0.2261,0.028,0.0172,0.0004,0.017,0.3873,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0358,0.037,0.0172,0.0665,0.047,0.0659,0.0199,0.0294,0.01,0.0288,0.3873,0.0058
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,29,0.3966,0.1723,0.1098,0.149,0.1337,0.1488,0.0625,0.0233,0.0386,0.0235,0.3873,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,0.4322,0.1738,0.1184,0.1731,0.1518,0.1729,0.0554,0.0007,0.022,0.0009,0.3873,0.0058
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,29,1.5375,0.1734,0.1461,0.1643,0.1572,0.1642,0.0273,0.009,0.0162,0.0092,0.3873,0.0058
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,0.8068,0.1858,0.153,0.1716,0.1643,0.1715,0.0328,0.0142,0.0215,0.0143,0.3873,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,0.636,0.1554,0.0957,0.1383,0.1217,0.1381,0.0597,0.0171,0.0337,0.0173,0.3873,0.0058
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,29,1.0248,0.1441,0.1203,0.1504,0.1387,0.1504,0.0238,0.0063,0.0054,0.0062,0.3873,0.0058
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,29,0.0515,0.1527,0.1018,0.1161,0.1106,0.1161,0.0508,0.0365,0.0421,0.0365,0.3873,0.0058
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,29,0.4752,0.2119,0.1318,0.1736,0.1573,0.1734,0.08,0.0382,0.0546,0.0385,0.3873,0.0058
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,-0.0744,0.31,0.0316,0.3829,0.2044,0.3818,0.2783,0.0729,0.1056,0.0718,0.5067,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,0.1975,0.2529,0.0089,0.27,0.1368,0.2682,0.244,0.017,0.1161,0.0153,0.5067,0.007
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,1.0189,0.3853,0.0316,0.3603,0.1932,0.3591,0.3537,0.025,0.1922,0.0262,0.5067,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,1.1708,0.3937,0.0341,0.4223,0.2252,0.4214,0.3596,0.0286,0.1685,0.0277,0.5067,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-0.845,0.2586,0.0181,0.2096,0.1122,0.2088,0.2405,0.0489,0.1464,0.0498,0.5067,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,1.5674,0.5016,0.0427,0.4586,0.2478,0.4585,0.4589,0.043,0.2538,0.0431,0.5067,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,1.051,0.3522,0.0419,0.4302,0.2332,0.4296,0.3103,0.078,0.119,0.0774,0.5067,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,1.2389,0.467,0.0471,0.4768,0.2592,0.477,0.4199,0.0098,0.2078,0.01,0.5067,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,0.2934,0.3228,0.02,0.3343,0.1745,0.3333,0.3028,0.0115,0.1482,0.0105,0.5067,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,0.9257,0.4555,0.0457,0.4502,0.2454,0.4505,0.4098,0.0052,0.2101,0.005,0.5067,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,0.6311,0.3278,0.0291,0.3833,0.2034,0.3825,0.2988,0.0555,0.1244,0.0546,0.5067,0.007
google/text-unicorn@001,NaturalQA,NaturalQA,1000,7,0.7091,0.4348,0.0475,0.504,0.2726,0.5039,0.3874,0.0692,0.1622,0.0691,0.5067,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.215,0.456,0.0427,0.4972,0.2668,0.4969,0.4134,0.0411,0.1893,0.0408,0.5067,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-0.0358,0.1552,0.0045,0.2221,0.1109,0.2203,0.1507,0.0669,0.0442,0.0651,0.5067,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,0.3966,0.4527,0.0291,0.3774,0.2005,0.3766,0.4236,0.0753,0.2522,0.0761,0.5067,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,0.4322,0.3499,0.0254,0.3207,0.1709,0.3204,0.3245,0.0291,0.179,0.0295,0.5067,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,1.5375,0.3534,0.0335,0.3871,0.2077,0.3866,0.3199,0.0338,0.1457,0.0332,0.5067,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.8068,0.3594,0.0222,0.3412,0.1792,0.3404,0.3371,0.0181,0.1802,0.0189,0.5067,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,0.636,0.3898,0.0291,0.4047,0.2139,0.4038,0.3607,0.015,0.1758,0.0141,0.5067,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,1.0248,0.3924,0.0453,0.4354,0.2374,0.4347,0.3471,0.043,0.155,0.0423,0.5067,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,0.0515,0.2973,0.011,0.3665,0.1856,0.3649,0.2864,0.0692,0.1117,0.0676,0.5067,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,0.4752,0.4281,0.0339,0.3828,0.2057,0.382,0.3942,0.0453,0.2224,0.0461,0.5067,0.007
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-0.0744,0.1465,0.0,0.3201,0.1802,0.3187,0.1465,0.1737,0.0338,0.1722,0.4344,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.1975,0.0412,0.0,0.1961,0.1104,0.1953,0.0412,0.1549,0.0693,0.1541,0.4344,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,1.0189,0.1053,0.0,0.2847,0.1603,0.2835,0.1053,0.1795,0.0551,0.1782,0.4344,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,1.1708,0.7437,0.0424,0.7024,0.4155,0.702,0.7013,0.0413,0.3282,0.0417,0.4344,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.845,0.0366,0.0,0.1909,0.1074,0.1899,0.0366,0.1543,0.0708,0.1533,0.4344,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.5674,0.8261,0.0481,0.8837,0.5208,0.8839,0.778,0.0576,0.3053,0.0578,0.4344,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,1.051,0.2883,0.0213,0.5365,0.3122,0.5356,0.267,0.2482,0.0239,0.2473,0.4344,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.2389,0.9291,0.0481,0.829,0.4901,0.8296,0.881,0.1001,0.439,0.0995,0.4344,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,0.2934,0.9291,0.0481,0.8541,0.5041,0.8544,0.881,0.075,0.425,0.0747,0.4344,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.9257,0.9336,0.0481,0.8501,0.5019,0.8505,0.8856,0.0836,0.4317,0.0831,0.4344,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.6311,0.7689,0.027,0.713,0.4145,0.7121,0.7419,0.0559,0.3544,0.0567,0.4344,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.7091,0.7323,0.0424,0.6914,0.4096,0.6917,0.6899,0.0409,0.3226,0.0405,0.4344,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.215,0.8604,0.0481,0.8982,0.529,0.8984,0.8123,0.0378,0.3314,0.038,0.4344,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.0358,0.3135,0.0,0.1755,0.0988,0.1747,0.3135,0.138,0.2147,0.1388,0.4344,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.3966,0.7208,0.027,0.7159,0.4161,0.7149,0.6938,0.0049,0.3048,0.0059,0.4344,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,0.4322,0.627,0.0481,0.8953,0.5273,0.8954,0.5789,0.2683,0.0997,0.2684,0.4344,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,1.5375,0.7735,0.0481,0.7635,0.4532,0.7644,0.7254,0.01,0.3203,0.0091,0.4344,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.8068,0.9062,0.0481,0.8617,0.5084,0.8619,0.8581,0.0445,0.3978,0.0443,0.4344,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.636,0.5927,0.0424,0.6203,0.3694,0.6207,0.5503,0.0276,0.2232,0.028,0.4344,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.0248,0.1304,0.0,0.3538,0.1992,0.3522,0.1304,0.2234,0.0688,0.2218,0.4344,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.0515,0.6133,0.0211,0.503,0.2932,0.5022,0.5922,0.1103,0.3201,0.1111,0.4344,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,0.4752,0.6476,0.027,0.6489,0.3785,0.6485,0.6206,0.0013,0.2691,0.0009,0.4344,0.0069
