model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9863,0.962,0.956,0.8573,0.9332,0.8577,0.006,0.1047,0.0288,0.1043,0.7681,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2062,0.828,0.796,0.6955,0.7697,0.6824,0.032,0.1325,0.0583,0.1456,0.7681,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4436,0.662,0.652,0.8823,0.6996,0.8574,0.01,0.2203,0.0376,0.1954,0.7681,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8559,0.922,0.874,0.9401,0.888,0.9345,0.048,0.0181,0.034,0.0125,0.7681,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0696,0.878,0.848,0.8537,0.8465,0.8417,0.03,0.0243,0.0315,0.0363,0.7681,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5021,0.7124,0.7282,0.7433,0.7267,0.721,0.0158,0.0309,0.0143,0.0086,0.7995,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8924,0.6847,0.6598,0.7591,0.6764,0.7427,0.0249,0.0744,0.0083,0.058,0.7995,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.3641,0.7421,0.7847,0.7347,0.7716,0.7192,0.0426,0.0075,0.0295,0.0229,0.7995,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.03,0.6794,0.7068,0.4965,0.6618,0.4821,0.0274,0.183,0.0176,0.1973,0.7995,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9216,0.6128,0.6316,0.7581,0.6529,0.7378,0.0188,0.1453,0.0401,0.125,0.7995,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3277,0.7609,0.7883,0.4304,0.7162,0.4289,0.0274,0.3304,0.0446,0.3319,0.7995,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8323,0.7329,0.7967,0.6578,0.7663,0.645,0.0639,0.0751,0.0334,0.0879,0.7995,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3712,0.7964,0.8306,0.5844,0.7813,0.5846,0.0342,0.212,0.0151,0.2118,0.7995,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.0636,0.7539,0.8214,0.6825,0.7917,0.6734,0.0675,0.0714,0.0378,0.0805,0.7995,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.163,0.7667,0.7921,0.6235,0.7569,0.6167,0.0254,0.1432,0.0097,0.15,0.7995,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.0422,0.7797,0.8273,0.6986,0.8,0.691,0.0476,0.0811,0.0203,0.0887,0.7995,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.752,0.58,0.5499,0.339,0.504,0.3208,0.0301,0.241,0.076,0.2592,0.7995,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2426,0.7521,0.7391,0.4463,0.6791,0.4399,0.013,0.3058,0.073,0.3122,0.7995,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.305,0.7202,0.7413,0.7436,0.738,0.7249,0.021,0.0233,0.0177,0.0047,0.7995,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.192,0.7814,0.8126,0.5494,0.7586,0.5435,0.0312,0.232,0.0228,0.2379,0.7995,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.1544,0.7304,0.7359,0.5075,0.6879,0.4962,0.0055,0.2229,0.0426,0.2342,0.7995,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.0429,0.5907,0.6152,0.4277,0.5741,0.41,0.0245,0.163,0.0167,0.1808,0.7995,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9863,0.757,0.7678,0.5419,0.721,0.5344,0.0108,0.2152,0.036,0.2226,0.7995,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2062,0.6503,0.7387,0.559,0.6998,0.5448,0.0883,0.0914,0.0495,0.1055,0.7995,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4436,0.6729,0.7261,0.7154,0.7193,0.6923,0.0532,0.0425,0.0464,0.0194,0.7995,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.8559,0.7623,0.7811,0.7188,0.7655,0.7032,0.0188,0.0435,0.0032,0.0591,0.7995,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.0696,0.7645,0.7932,0.6825,0.7689,0.672,0.0287,0.082,0.0044,0.0925,0.7995,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5021,0.1067,0.0929,0.4341,0.1747,0.4334,0.0138,0.3274,0.068,0.3267,0.7597,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8924,0.0769,0.0487,0.4673,0.149,0.466,0.0281,0.3904,0.0722,0.3892,0.7597,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3641,0.1032,0.0856,0.3656,0.1526,0.3646,0.0176,0.2624,0.0494,0.2614,0.7597,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.03,0.1853,0.1612,0.1587,0.1605,0.1582,0.0241,0.0266,0.0248,0.0271,0.7597,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9216,0.0912,0.0548,0.4597,0.1518,0.4585,0.0365,0.3685,0.0606,0.3673,0.7597,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3277,0.205,0.1976,0.0989,0.1738,0.0984,0.0074,0.1061,0.0312,0.1066,0.7597,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8323,0.1309,0.1263,0.2789,0.1629,0.2784,0.0045,0.1481,0.032,0.1475,0.7597,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3712,0.1883,0.1699,0.1931,0.1752,0.192,0.0185,0.0048,0.0132,0.0036,0.7597,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0636,0.1915,0.178,0.3039,0.208,0.3029,0.0135,0.1125,0.0165,0.1114,0.7597,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.163,0.2043,0.2057,0.2104,0.2066,0.2093,0.0014,0.006,0.0023,0.005,0.7597,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0422,0.1828,0.1744,0.313,0.2075,0.3121,0.0084,0.1302,0.0247,0.1293,0.7597,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.752,0.2266,0.2139,0.0575,0.1763,0.0573,0.0127,0.1691,0.0503,0.1693,0.7597,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2426,0.209,0.1917,0.1224,0.175,0.122,0.0173,0.0866,0.0341,0.0871,0.7597,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.305,0.037,0.0291,0.4851,0.1383,0.4834,0.008,0.4481,0.1012,0.4464,0.7597,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.192,0.1723,0.1598,0.161,0.16,0.1604,0.0125,0.0113,0.0123,0.0119,0.7597,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1544,0.1738,0.1584,0.1444,0.1548,0.1436,0.0154,0.0294,0.019,0.0302,0.7597,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0429,0.1734,0.1496,0.1098,0.1398,0.1091,0.0238,0.0636,0.0335,0.0642,0.7597,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9863,0.1858,0.1702,0.2174,0.1814,0.2167,0.0156,0.0315,0.0045,0.0309,0.7597,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2062,0.1554,0.1442,0.1452,0.1441,0.144,0.0113,0.0102,0.0113,0.0114,0.7597,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4436,0.1441,0.1152,0.3038,0.1603,0.3029,0.0289,0.1597,0.0162,0.1588,0.7597,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.8559,0.1527,0.1259,0.4072,0.1933,0.4063,0.0267,0.2546,0.0407,0.2536,0.7597,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0696,0.2119,0.2113,0.2359,0.2171,0.2353,0.0005,0.024,0.0052,0.0234,0.7597,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5021,0.31,0.2863,0.625,0.3395,0.6128,0.0236,0.315,0.0296,0.3029,0.837,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.8924,0.2529,0.2465,0.6362,0.3085,0.6268,0.0065,0.3833,0.0555,0.3739,0.837,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.3641,0.3853,0.3275,0.585,0.3677,0.5741,0.0579,0.1997,0.0177,0.1888,0.837,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.03,0.3937,0.391,0.3199,0.3785,0.3142,0.0027,0.0738,0.0152,0.0795,0.837,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9216,0.2586,0.263,0.6391,0.3226,0.6286,0.0044,0.3805,0.064,0.37,0.837,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3277,0.5016,0.5265,0.2266,0.4778,0.2275,0.0249,0.275,0.0238,0.2741,0.837,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8323,0.3522,0.3372,0.4949,0.3616,0.487,0.015,0.1426,0.0094,0.1347,0.837,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3712,0.467,0.5033,0.3679,0.4819,0.3724,0.0363,0.0991,0.0149,0.0946,0.837,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.0636,0.3228,0.3517,0.4936,0.374,0.4888,0.0289,0.1708,0.0513,0.166,0.837,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.163,0.4555,0.4243,0.3924,0.4189,0.3914,0.0312,0.0631,0.0365,0.0641,0.837,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.0422,0.3278,0.3046,0.5162,0.3382,0.5105,0.0232,0.1884,0.0104,0.1827,0.837,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.752,0.4348,0.4259,0.1487,0.3801,0.1453,0.009,0.2861,0.0547,0.2895,0.837,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2426,0.456,0.4269,0.2607,0.3995,0.2585,0.0291,0.1953,0.0566,0.1976,0.837,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.305,0.1552,0.1158,0.6281,0.1964,0.6103,0.0394,0.473,0.0412,0.4551,0.837,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.192,0.4527,0.4408,0.3621,0.4276,0.3598,0.0119,0.0906,0.0251,0.0929,0.837,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1544,0.3499,0.3925,0.3169,0.3791,0.3101,0.0426,0.0329,0.0292,0.0397,0.837,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0429,0.3534,0.3984,0.2353,0.371,0.2306,0.045,0.1181,0.0177,0.1228,0.837,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9863,0.3594,0.3026,0.3748,0.3134,0.369,0.0568,0.0155,0.0459,0.0096,0.837,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.2062,0.3898,0.461,0.3394,0.4404,0.3345,0.0712,0.0504,0.0506,0.0552,0.837,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4436,0.3924,0.411,0.5414,0.4313,0.5356,0.0186,0.1491,0.0389,0.1432,0.837,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8559,0.2973,0.2621,0.5794,0.3126,0.5721,0.0353,0.2821,0.0153,0.2748,0.837,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0696,0.4281,0.3826,0.4678,0.3958,0.4633,0.0455,0.0397,0.0323,0.0352,0.837,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5021,0.1465,0.0709,0.7389,0.2075,0.7321,0.0755,0.5924,0.0611,0.5856,0.7934,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.8924,0.0412,0.0481,0.715,0.1851,0.7113,0.0069,0.6738,0.1439,0.6701,0.7934,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3641,0.1053,0.0664,0.6842,0.193,0.6796,0.0389,0.5789,0.0878,0.5743,0.7934,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.03,0.7437,0.6796,0.6221,0.667,0.6186,0.0641,0.1216,0.0767,0.1251,0.7934,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9216,0.0366,0.0046,0.6585,0.1385,0.6527,0.032,0.6219,0.1019,0.6161,0.7934,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3277,0.8261,0.8009,0.4948,0.7381,0.497,0.0252,0.3313,0.088,0.3291,0.7934,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8323,0.2883,0.2334,0.6851,0.325,0.6766,0.0549,0.3967,0.0366,0.3883,0.7934,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3712,0.9291,0.9725,0.7967,0.9378,0.8045,0.0435,0.1323,0.0088,0.1246,0.7934,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0636,0.9291,0.9085,0.8832,0.9036,0.8847,0.0206,0.0458,0.0255,0.0444,0.7934,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.163,0.9336,0.9497,0.8292,0.9256,0.833,0.016,0.1045,0.0081,0.1006,0.7934,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.0422,0.7689,0.8238,0.8639,0.8315,0.861,0.0549,0.0951,0.0626,0.0921,0.7934,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.752,0.7323,0.6316,0.2763,0.5572,0.2715,0.1007,0.456,0.1751,0.4608,0.7934,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2426,0.8604,0.8787,0.637,0.8283,0.6348,0.0183,0.2234,0.0321,0.2256,0.7934,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.305,0.3135,0.2906,0.8224,0.3984,0.8125,0.0229,0.5089,0.0849,0.499,0.7934,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.192,0.7208,0.6934,0.6717,0.6883,0.6687,0.0275,0.0491,0.0326,0.0522,0.7934,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1544,0.627,0.6362,0.5956,0.6257,0.5853,0.0092,0.0314,0.0013,0.0417,0.7934,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.0429,0.7735,0.7323,0.5095,0.6856,0.5062,0.0412,0.264,0.0879,0.2672,0.7934,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9863,0.9062,0.9222,0.8121,0.8993,0.8114,0.016,0.094,0.0069,0.0948,0.7934,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2062,0.5927,0.5858,0.5741,0.5818,0.5664,0.0069,0.0186,0.0109,0.0263,0.7934,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4436,0.1304,0.0847,0.6325,0.1965,0.6259,0.0458,0.502,0.066,0.4954,0.7934,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8559,0.6133,0.6041,0.8663,0.6573,0.8615,0.0092,0.253,0.044,0.2482,0.7934,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0696,0.6476,0.5584,0.7485,0.5962,0.7417,0.0892,0.1009,0.0514,0.0941,0.7934,0.1144
