model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.1439,0.561,0.553,0.3709,0.5178,0.3713,0.008,0.1901,0.0432,0.1897,0.806,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7831,0.435,0.423,0.2867,0.3963,0.2854,0.012,0.1483,0.0387,0.1496,0.806,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.9572,0.68,0.663,0.3649,0.6063,0.3707,0.017,0.3151,0.0737,0.3093,0.806,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3146,0.614,0.584,0.3625,0.5417,0.3657,0.03,0.2515,0.0723,0.2483,0.806,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.5957,0.464,0.439,0.3604,0.4232,0.3573,0.025,0.1036,0.0408,0.1067,0.806,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.3445,0.656,0.625,0.4407,0.5894,0.4415,0.031,0.2153,0.0666,0.2145,0.806,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-3.7095,0.692,0.608,0.5241,0.5913,0.522,0.084,0.1679,0.1007,0.17,0.806,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.8649,0.723,0.704,0.565,0.6767,0.563,0.019,0.158,0.0463,0.16,0.806,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.8491,0.672,0.694,0.4779,0.6522,0.4785,0.022,0.1941,0.0198,0.1935,0.806,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4045,0.52,0.475,0.3084,0.4425,0.3074,0.045,0.2116,0.0775,0.2126,0.806,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7881,0.54,0.595,0.37,0.5518,0.3721,0.055,0.17,0.0118,0.1679,0.806,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2932,0.384,0.375,0.2128,0.3436,0.2131,0.009,0.1712,0.0404,0.1709,0.806,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.44,0.582,0.603,0.3753,0.5594,0.3784,0.021,0.2067,0.0226,0.2036,0.806,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8642,0.361,0.411,0.2147,0.373,0.2153,0.05,0.1463,0.012,0.1457,0.806,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.1866,0.77,0.84,0.571,0.7889,0.5765,0.07,0.199,0.0189,0.1935,0.806,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1247,0.568,0.681,0.3234,0.6132,0.3314,0.113,0.2446,0.0452,0.2366,0.806,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.3261,0.82,0.863,0.5887,0.8105,0.5925,0.043,0.2313,0.0095,0.2275,0.806,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0037,0.266,0.229,0.1851,0.2208,0.1867,0.037,0.0809,0.0452,0.0793,0.806,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8849,0.302,0.248,0.2119,0.241,0.2119,0.054,0.0901,0.061,0.0901,0.806,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.164,0.824,0.85,0.5864,0.7996,0.5903,0.026,0.2376,0.0244,0.2337,0.806,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.3076,0.805,0.827,0.5446,0.7729,0.5482,0.022,0.2604,0.0321,0.2568,0.806,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0878,0.5,0.472,0.2676,0.4327,0.2693,0.028,0.2324,0.0673,0.2307,0.806,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3501,0.699,0.687,0.3686,0.6269,0.3773,0.012,0.3304,0.0721,0.3217,0.806,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.36,0.651,0.62,0.4022,0.5783,0.4048,0.031,0.2488,0.0727,0.2462,0.806,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1051,0.496,0.549,0.2753,0.4969,0.2803,0.053,0.2207,0.0009,0.2157,0.806,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0024,0.516,0.575,0.2764,0.5181,0.2817,0.059,0.2396,0.0021,0.2343,0.806,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.0024,0.489,0.523,0.3946,0.4982,0.3949,0.034,0.0944,0.0092,0.0941,0.806,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.2739,0.603,0.569,0.3526,0.5279,0.357,0.034,0.2504,0.0751,0.246,0.806,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.228,0.605,0.642,0.376,0.5913,0.3809,0.037,0.229,0.0137,0.2241,0.806,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.5353,0.708,0.643,0.45,0.6057,0.4508,0.065,0.258,0.1023,0.2572,0.806,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.9049,0.634,0.704,0.4263,0.6509,0.4303,0.07,0.2077,0.0169,0.2037,0.806,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4507,0.571,0.473,0.3215,0.444,0.3234,0.098,0.2495,0.127,0.2476,0.806,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4534,0.61,0.611,0.3764,0.5661,0.3797,0.001,0.2336,0.0439,0.2303,0.806,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.9756,0.817,0.82,0.6095,0.7798,0.6127,0.003,0.2075,0.0372,0.2043,0.806,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-4.2355,0.817,0.824,0.5972,0.7806,0.6002,0.007,0.2198,0.0364,0.2168,0.806,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-4.3711,0.787,0.754,0.6142,0.7265,0.6123,0.033,0.1728,0.0605,0.1747,0.806,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-5.5682,0.861,0.892,0.6204,0.8402,0.6247,0.031,0.2406,0.0208,0.2363,0.806,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-5.8976,0.869,0.879,0.6252,0.8306,0.6294,0.01,0.2438,0.0384,0.2396,0.806,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-4.1158,0.744,0.791,0.5537,0.7455,0.5566,0.047,0.1903,0.0015,0.1874,0.806,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.7402,0.519,0.371,0.2861,0.354,0.2834,0.148,0.2329,0.165,0.2356,0.806,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1623,0.529,0.478,0.3258,0.4484,0.3255,0.051,0.2032,0.0806,0.2035,0.806,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.8189,0.511,0.596,0.4011,0.5583,0.4017,0.085,0.1099,0.0473,0.1093,0.806,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.2711,0.664,0.605,0.443,0.5735,0.4424,0.059,0.221,0.0905,0.2216,0.806,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.6227,0.456,0.648,0.3395,0.5895,0.3466,0.192,0.1165,0.1335,0.1094,0.806,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.6497,0.748,0.8,0.5895,0.7596,0.5918,0.052,0.1585,0.0116,0.1562,0.806,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.3341,0.577,0.543,0.365,0.5088,0.3665,0.034,0.212,0.0682,0.2105,0.806,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.8387,0.267,0.22,0.1504,0.2064,0.1499,0.047,0.1166,0.0606,0.1171,0.806,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.7047,0.778,0.788,0.5636,0.7449,0.566,0.01,0.2144,0.0331,0.212,0.806,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6199,0.681,0.689,0.4747,0.6478,0.4767,0.008,0.2063,0.0332,0.2043,0.806,0.05
