model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4185,0.3113,0.298,0.5626,0.3055,0.5402,0.0132,0.2513,0.0057,0.229,0.9689,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1712,0.3311,0.4437,0.5758,0.4477,0.5733,0.1126,0.2447,0.1166,0.2421,0.9689,0.1656
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5575,0.245,0.1854,0.4894,0.194,0.461,0.0596,0.2444,0.051,0.216,0.9689,0.1656
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6756,0.2583,0.2583,0.4709,0.2639,0.4405,0.0,0.2127,0.0057,0.1822,0.9689,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6214,0.3046,0.457,0.5918,0.4608,0.5797,0.1523,0.2871,0.1561,0.2751,0.9689,0.1656
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5325,0.1987,0.3046,0.5357,0.3107,0.4998,0.106,0.337,0.112,0.3011,0.9689,0.1656
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7506,0.3245,0.298,0.5624,0.3056,0.5417,0.0265,0.2379,0.0189,0.2172,0.9689,0.1656
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.949,0.3841,0.3576,0.5548,0.3631,0.5356,0.0265,0.1707,0.021,0.1515,0.9689,0.1656
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7662,0.2848,0.2053,0.567,0.2153,0.5259,0.0795,0.2823,0.0695,0.2411,0.9689,0.1656
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3356,0.2781,0.3775,0.5131,0.3809,0.488,0.0993,0.235,0.1028,0.2099,0.9689,0.1656
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8337,0.3179,0.2119,0.4558,0.219,0.4398,0.106,0.138,0.0989,0.122,0.9689,0.1656
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2424,0.3245,0.2914,0.4466,0.2959,0.4364,0.0331,0.1221,0.0286,0.1119,0.9689,0.1656
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0288,0.298,0.2848,0.4557,0.2897,0.4441,0.0132,0.1577,0.0083,0.1461,0.9689,0.1656
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0537,0.3576,0.457,0.5036,0.4586,0.5106,0.0993,0.146,0.101,0.153,0.9689,0.1656
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2935,0.5629,0.5563,0.6147,0.5583,0.6213,0.0066,0.0518,0.0046,0.0584,0.9689,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2753,0.2583,0.2649,0.5392,0.2724,0.5067,0.0066,0.281,0.0141,0.2484,0.9689,0.1656
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4139,0.3974,0.5166,0.6654,0.521,0.6588,0.1192,0.2681,0.1236,0.2615,0.9689,0.1656
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3937,0.3179,0.1987,0.5254,0.2079,0.4952,0.1192,0.2075,0.11,0.1773,0.9689,0.1656
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6407,0.3377,0.3974,0.4012,0.3975,0.4009,0.0596,0.0634,0.0597,0.0631,0.9689,0.1656
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6264,0.4834,0.5166,0.6747,0.5209,0.6571,0.0331,0.1913,0.0375,0.1736,0.9689,0.1656
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1232,0.3377,0.2715,0.4257,0.276,0.4169,0.0662,0.0879,0.0617,0.0792,0.9689,0.1656
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.075,0.3444,0.2848,0.5845,0.2931,0.5536,0.0596,0.2401,0.0512,0.2092,0.9689,0.1656
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8762,0.3311,0.3113,0.582,0.3188,0.5542,0.0199,0.2509,0.0123,0.2231,0.9689,0.1656
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6543,0.3576,0.3179,0.452,0.3218,0.4455,0.0397,0.0944,0.0358,0.0878,0.9689,0.1656
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9954,0.457,0.4305,0.574,0.4347,0.5671,0.0265,0.117,0.0222,0.1102,0.9689,0.1656
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3457,0.3576,0.404,0.5637,0.4083,0.5444,0.0464,0.2061,0.0507,0.1868,0.9689,0.1656
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7321,0.351,0.4305,0.5255,0.4331,0.5153,0.0795,0.1745,0.0821,0.1643,0.9689,0.1656
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1592,0.3311,0.4834,0.566,0.4857,0.5574,0.1523,0.2349,0.1546,0.2263,0.9689,0.1656
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3322,0.4768,0.5099,0.6254,0.5134,0.6225,0.0331,0.1486,0.0366,0.1457,0.9689,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9107,0.4967,0.4172,0.6675,0.4242,0.6433,0.0795,0.1708,0.0724,0.1466,0.9689,0.1656
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1322,0.3179,0.2318,0.4265,0.2372,0.4055,0.0861,0.1086,0.0807,0.0876,0.9689,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6454,0.5364,0.4901,0.6946,0.4957,0.6701,0.0464,0.1582,0.0408,0.1337,0.9689,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.105,0.3113,0.2848,0.4719,0.2901,0.4571,0.0265,0.1606,0.0211,0.1459,0.9689,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.222,0.5033,0.4834,0.6448,0.488,0.6301,0.0199,0.1415,0.0153,0.1268,0.9689,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4787,0.3709,0.298,0.491,0.3036,0.4777,0.0728,0.1201,0.0673,0.1068,0.9689,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7075,0.351,0.2517,0.4433,0.2572,0.4286,0.0993,0.0923,0.0938,0.0776,0.9689,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3086,0.3113,0.1921,0.5594,0.2024,0.5243,0.1192,0.2481,0.1089,0.213,0.9689,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1469.3653,0.3775,0.3576,0.4238,0.3597,0.4238,0.0199,0.0464,0.0178,0.0464,0.9689,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7056,0.3245,0.2715,0.4206,0.2758,0.4086,0.053,0.0961,0.0487,0.0841,0.9689,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7995,0.3311,0.3311,0.4621,0.335,0.4565,0.0,0.1309,0.0039,0.1254,0.9689,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2054,0.3576,0.2649,0.4829,0.2711,0.4633,0.0927,0.1253,0.0865,0.1057,0.9689,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4302,0.3576,0.3974,0.5721,0.4025,0.5619,0.0397,0.2145,0.0449,0.2043,0.9689,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1456,0.3245,0.3179,0.4346,0.3213,0.4268,0.0066,0.1101,0.0032,0.1023,0.9689,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,139.604,0.3841,0.4305,0.4305,0.4305,0.4305,0.0464,0.0464,0.0464,0.0464,0.9689,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9162,0.3576,0.298,0.4189,0.3016,0.4127,0.0596,0.0613,0.056,0.0551,0.9689,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1247,0.2914,0.1921,0.5127,0.201,0.4805,0.0993,0.2213,0.0904,0.1891,0.9689,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5665,0.2848,0.1788,0.4734,0.187,0.4429,0.106,0.1887,0.0978,0.1582,0.9689,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3305,0.3179,0.3444,0.5235,0.3496,0.5132,0.0265,0.2056,0.0317,0.1954,0.9689,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2998,0.3576,0.3709,0.554,0.376,0.537,0.0132,0.1964,0.0184,0.1794,0.9689,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.224,0.3311,0.404,0.5314,0.4074,0.5139,0.0728,0.2002,0.0763,0.1828,0.9689,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8396,0.6689,0.596,0.6174,0.5968,0.6203,0.0728,0.0515,0.0721,0.0486,0.9689,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7172,0.4768,0.3775,0.5832,0.3833,0.5661,0.0993,0.1064,0.0935,0.0893,0.9689,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7922,0.351,0.4371,0.4743,0.4382,0.4733,0.0861,0.1233,0.0872,0.1223,0.9689,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5658,0.3179,0.2517,0.447,0.2573,0.4327,0.0662,0.1291,0.0606,0.1148,0.9689,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3615,0.4702,0.5629,0.6448,0.5653,0.6413,0.0927,0.1746,0.0952,0.1711,0.9689,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7075,0.3377,0.2517,0.4433,0.2572,0.4286,0.0861,0.1056,0.0806,0.0908,0.9689,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.328,0.351,0.3113,0.5387,0.3178,0.5208,0.0397,0.1877,0.0332,0.1698,0.9689,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7056,0.3179,0.2715,0.4206,0.2758,0.4086,0.0464,0.1027,0.0421,0.0907,0.9689,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2207,0.351,0.3775,0.5325,0.3821,0.5256,0.0265,0.1815,0.0311,0.1746,0.9689,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4534,0.3576,0.4305,0.5138,0.433,0.5111,0.0728,0.1562,0.0754,0.1535,0.9689,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0231,0.457,0.404,0.591,0.4094,0.5792,0.053,0.134,0.0475,0.1222,0.9689,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1459,0.3245,0.298,0.4043,0.3012,0.401,0.0265,0.0798,0.0233,0.0765,0.9689,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7251,0.5232,0.6159,0.695,0.618,0.6832,0.0927,0.1718,0.0948,0.1601,0.9689,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7438,0.4702,0.2583,0.5986,0.2679,0.5679,0.2119,0.1284,0.2023,0.0977,0.9689,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6367,0.3907,0.5232,0.4913,0.5225,0.5026,0.1325,0.1006,0.1318,0.1119,0.9689,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0932,0.4106,0.3775,0.5453,0.3822,0.5307,0.0331,0.1347,0.0283,0.1201,0.9689,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.877,0.2914,0.2848,0.4958,0.2907,0.4755,0.0066,0.2045,0.0007,0.1841,0.9689,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7438,0.4702,0.2583,0.5986,0.2679,0.5679,0.2119,0.1284,0.2023,0.0977,0.9689,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1679,0.4702,0.2583,0.574,0.2672,0.5467,0.2119,0.1038,0.203,0.0765,0.9689,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8288,0.2715,0.2781,0.4876,0.284,0.4679,0.0066,0.216,0.0125,0.1963,0.9689,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1313,0.457,0.404,0.6106,0.4098,0.5905,0.053,0.1537,0.0472,0.1336,0.9689,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4346,0.3444,0.2914,0.5684,0.2993,0.5443,0.053,0.224,0.0451,0.1999,0.9689,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2656,0.3444,0.3245,0.549,0.3311,0.5362,0.0199,0.2046,0.0133,0.1919,0.9689,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3257,0.5099,0.4901,0.6686,0.4952,0.6544,0.0199,0.1587,0.0148,0.1445,0.9689,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6367,0.3907,0.5232,0.4913,0.5225,0.5026,0.1325,0.1006,0.1318,0.1119,0.9689,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2704,0.3377,0.2848,0.4894,0.2907,0.4746,0.053,0.1516,0.0471,0.1368,0.9689,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,54.0075,0.3775,0.3179,0.4106,0.3208,0.4106,0.0596,0.0331,0.0567,0.0331,0.9689,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1567,0.351,0.2914,0.4465,0.2959,0.4363,0.0596,0.0955,0.0551,0.0853,0.9689,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6543,0.3709,0.3179,0.452,0.3218,0.4455,0.053,0.0811,0.049,0.0746,0.9689,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0075,0.3377,0.3113,0.4863,0.3162,0.4711,0.0265,0.1485,0.0215,0.1333,0.9689,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2505,0.3311,0.3377,0.5378,0.3434,0.5181,0.0066,0.2067,0.0122,0.1869,0.9689,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9433,0.3046,0.3444,0.51,0.3492,0.4996,0.0397,0.2054,0.0446,0.195,0.9689,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0201,0.3907,0.2914,0.5076,0.2977,0.4948,0.0993,0.1169,0.093,0.1041,0.9689,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6994,0.3377,0.351,0.5488,0.3567,0.5336,0.0132,0.211,0.0189,0.1958,0.9689,0.1656
