model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7301,0.4106,0.351,0.3976,0.3542,0.4004,0.0596,0.013,0.0564,0.0102,0.9342,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1023,0.2914,0.1788,0.3496,0.1897,0.3449,0.1126,0.0582,0.1017,0.0535,0.9342,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8089,0.2583,0.4238,0.3605,0.4213,0.385,0.1656,0.1022,0.163,0.1267,0.9342,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.584,0.3377,0.3775,0.4068,0.3802,0.4186,0.0397,0.069,0.0424,0.0808,0.9342,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1014,0.457,0.4768,0.5234,0.4798,0.5216,0.0199,0.0664,0.0228,0.0647,0.9342,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1253,0.3113,0.2715,0.4198,0.2809,0.4142,0.0397,0.1085,0.0303,0.1029,0.9342,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7295,0.3444,0.2252,0.4095,0.2375,0.4133,0.1192,0.0651,0.1068,0.069,0.9342,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,7.5373,0.3709,0.4106,0.4176,0.4113,0.4217,0.0397,0.0467,0.0405,0.0508,0.9342,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1206,0.3576,0.5166,0.4878,0.5153,0.4967,0.1589,0.1302,0.1576,0.1391,0.9342,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8189,0.2715,0.298,0.3089,0.2996,0.3224,0.0265,0.0373,0.0281,0.0509,0.9342,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2097,0.4702,0.5497,0.544,0.5496,0.5485,0.0795,0.0738,0.0794,0.0783,0.9342,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9218,0.5099,0.5033,0.5505,0.5065,0.5522,0.0066,0.0406,0.0034,0.0423,0.9342,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.0557,0.3311,0.3311,0.3789,0.335,0.3904,0.0,0.0478,0.0039,0.0593,0.9342,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.2838,0.3775,0.351,0.4044,0.3548,0.4091,0.0265,0.0269,0.0227,0.0316,0.9342,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8945,0.3576,0.351,0.4358,0.3567,0.4371,0.0066,0.0782,0.001,0.0795,0.9342,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.3787,0.3576,0.4106,0.4286,0.4116,0.4263,0.053,0.071,0.054,0.0687,0.9342,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0429,0.3642,0.3775,0.3792,0.3786,0.3946,0.0132,0.015,0.0144,0.0304,0.9342,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2201,0.3179,0.3444,0.3671,0.3462,0.372,0.0265,0.0492,0.0283,0.0541,0.9342,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.5678,0.3642,0.3113,0.3866,0.3171,0.3994,0.053,0.0224,0.0472,0.0351,0.9342,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4697,0.5033,0.5828,0.5935,0.5833,0.5908,0.0795,0.0902,0.08,0.0875,0.9342,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8069,0.3709,0.3974,0.3537,0.396,0.3764,0.0265,0.0171,0.0251,0.0055,0.9342,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0786,0.298,0.3113,0.3498,0.3142,0.3553,0.0132,0.0518,0.0161,0.0573,0.9342,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6923,0.3576,0.4106,0.3688,0.4088,0.3831,0.053,0.0112,0.0512,0.0255,0.9342,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1971,0.351,0.2649,0.363,0.2714,0.3638,0.0861,0.012,0.0796,0.0128,0.9342,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3286,0.3775,0.3377,0.4668,0.3464,0.4698,0.0397,0.0893,0.031,0.0923,0.9342,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.3796,0.351,0.3311,0.4086,0.3365,0.4126,0.0199,0.0576,0.0145,0.0616,0.9342,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8191,0.5033,0.6291,0.6028,0.6277,0.6071,0.1258,0.0995,0.1244,0.1038,0.9342,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2134,0.4636,0.3775,0.5038,0.3852,0.4947,0.0861,0.0402,0.0784,0.0312,0.9342,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.6869,0.3775,0.4106,0.4523,0.413,0.4472,0.0331,0.0748,0.0355,0.0697,0.9342,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6256,0.4702,0.5232,0.516,0.5232,0.5233,0.053,0.0458,0.053,0.0531,0.9342,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1785,0.3377,0.2848,0.37,0.2903,0.3693,0.053,0.0322,0.0474,0.0316,0.9342,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6739,0.3179,0.3709,0.4395,0.3758,0.4463,0.053,0.1216,0.0579,0.1284,0.9342,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.2341,0.351,0.2781,0.3772,0.285,0.3817,0.0728,0.0262,0.066,0.0307,0.9342,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5655,0.3311,0.4371,0.3489,0.4326,0.3683,0.106,0.0177,0.1014,0.0372,0.9342,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7095,0.3444,0.3245,0.3862,0.3284,0.3844,0.0199,0.0418,0.0159,0.04,0.9342,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.813,0.3046,0.2053,0.3721,0.2156,0.3613,0.0993,0.0675,0.0891,0.0566,0.9342,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.851,0.2715,0.4172,0.3519,0.4145,0.3757,0.1457,0.0804,0.143,0.1041,0.9342,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1712,0.3775,0.3444,0.4671,0.3521,0.4615,0.0331,0.0896,0.0254,0.084,0.9342,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1814,0.4172,0.3245,0.4367,0.3321,0.4405,0.0927,0.0195,0.0851,0.0232,0.9342,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2089,0.3576,0.4106,0.4213,0.4125,0.4389,0.053,0.0637,0.0548,0.0813,0.9342,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9868,0.3841,0.3113,0.3737,0.3159,0.382,0.0728,0.0104,0.0682,0.0021,0.9342,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8825,0.4238,0.5099,0.5478,0.5124,0.5472,0.0861,0.124,0.0885,0.1234,0.9342,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0481,0.3974,0.4371,0.4139,0.4374,0.4424,0.0397,0.0165,0.0401,0.045,0.9342,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7378,0.3179,0.2053,0.4313,0.2194,0.4197,0.1126,0.1134,0.0985,0.1018,0.9342,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6532,0.3444,0.2781,0.4366,0.2885,0.4362,0.0662,0.0922,0.0558,0.0919,0.9342,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7886,0.351,0.2649,0.4035,0.2741,0.4044,0.0861,0.0525,0.0769,0.0534,0.9342,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5405,0.3377,0.2583,0.4115,0.2678,0.403,0.0795,0.0737,0.07,0.0652,0.9342,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1952,0.3179,0.2914,0.3939,0.2977,0.3872,0.0265,0.076,0.0202,0.0694,0.9342,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9116,0.3709,0.3642,0.4606,0.3708,0.4644,0.0066,0.0897,0.0,0.0936,0.9342,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9386,0.5099,0.543,0.4129,0.5365,0.444,0.0331,0.0971,0.0266,0.0659,0.9342,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8524,0.3841,0.4106,0.3407,0.4078,0.3678,0.0265,0.0434,0.0237,0.0163,0.9342,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.709,0.3642,0.3046,0.3779,0.3095,0.3784,0.0596,0.0136,0.0548,0.0141,0.9342,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2956,0.3377,0.3377,0.3669,0.3406,0.3814,0.0,0.0291,0.0029,0.0436,0.9342,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5659,0.3046,0.2781,0.3557,0.2835,0.3597,0.0265,0.0511,0.0211,0.055,0.9342,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.249,0.245,0.298,0.3731,0.3028,0.37,0.053,0.128,0.0577,0.125,0.9342,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0119,0.3046,0.3709,0.4406,0.3757,0.4438,0.0662,0.1359,0.071,0.1392,0.9342,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6558,0.351,0.2318,0.412,0.2429,0.4013,0.1192,0.061,0.1081,0.0503,0.9342,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3799,0.2649,0.2517,0.3571,0.2585,0.3551,0.0132,0.0922,0.0064,0.0902,0.9342,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.4077,0.3179,0.2119,0.3511,0.2214,0.356,0.106,0.0332,0.0965,0.0381,0.9342,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1576,0.4702,0.5099,0.5111,0.511,0.5257,0.0397,0.0409,0.0408,0.0555,0.9342,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6287,0.3444,0.3642,0.389,0.3666,0.3997,0.0199,0.0447,0.0222,0.0553,0.9342,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0427,0.298,0.3245,0.4346,0.3322,0.4417,0.0265,0.1365,0.0342,0.1437,0.9342,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.3554,0.3245,0.3377,0.337,0.3386,0.3514,0.0132,0.0124,0.0141,0.0269,0.9342,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7628,0.3113,0.3775,0.4292,0.3818,0.4424,0.0662,0.1179,0.0705,0.1312,0.9342,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.2593,0.3046,0.3907,0.3516,0.3891,0.3667,0.0861,0.047,0.0845,0.062,0.9342,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.8211,0.351,0.3377,0.3286,0.3384,0.347,0.0132,0.0224,0.0126,0.004,0.9342,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7782,0.2848,0.3113,0.2692,0.3101,0.2939,0.0265,0.0155,0.0253,0.0091,0.9342,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8428,0.3841,0.5033,0.4726,0.5022,0.4857,0.1192,0.0885,0.118,0.1016,0.9342,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6443,0.245,0.2252,0.3101,0.2311,0.3156,0.0199,0.0651,0.0139,0.0706,0.9342,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1104,0.3179,0.3444,0.3181,0.3441,0.3402,0.0265,0.0003,0.0262,0.0223,0.9342,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9469,0.2715,0.3377,0.3627,0.34,0.3723,0.0662,0.0912,0.0685,0.1008,0.9342,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3264,0.2384,0.2053,0.3264,0.2125,0.3143,0.0331,0.088,0.0259,0.0759,0.9342,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2323,0.3311,0.3444,0.4578,0.3522,0.4635,0.0132,0.1267,0.0211,0.1324,0.9342,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6714,0.2848,0.245,0.3883,0.2538,0.3781,0.0397,0.1036,0.031,0.0933,0.9342,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3159,0.3179,0.3709,0.3103,0.3688,0.3394,0.053,0.0076,0.0509,0.0215,0.9342,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9636,0.3377,0.3113,0.3408,0.3143,0.3582,0.0265,0.0031,0.0234,0.0204,0.9342,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0296,0.298,0.3974,0.3551,0.3961,0.3782,0.0993,0.0571,0.0981,0.0801,0.9342,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0633,0.3113,0.4702,0.3607,0.465,0.3918,0.1589,0.0494,0.1538,0.0805,0.9342,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4903,0.3113,0.4702,0.4476,0.4699,0.4653,0.1589,0.1363,0.1586,0.1541,0.9342,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1161,0.2848,0.2053,0.3321,0.2135,0.3303,0.0795,0.0473,0.0712,0.0456,0.9342,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1254,0.4106,0.404,0.4746,0.4094,0.4869,0.0066,0.064,0.0012,0.0763,0.9342,0.1656
