model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,27135.0775,0.5369,0.5517,0.5616,0.5527,0.5616,0.0148,0.0246,0.0158,0.0246,0.8965,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8843,0.5172,0.4877,0.597,0.4977,0.5843,0.0296,0.0797,0.0196,0.0671,0.8965,0.1232
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3563,0.5123,0.5369,0.5458,0.5373,0.5402,0.0246,0.0335,0.025,0.0279,0.8965,0.1232
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9425,0.4729,0.4532,0.5588,0.4635,0.5523,0.0197,0.0859,0.0094,0.0794,0.8965,0.1232
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1771,0.4729,0.5222,0.5311,0.5224,0.5243,0.0493,0.0582,0.0495,0.0514,0.8965,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4278,0.4631,0.5369,0.6294,0.5461,0.6255,0.0739,0.1664,0.0831,0.1624,0.8965,0.1232
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1749,0.5025,0.5369,0.5807,0.5412,0.5784,0.0345,0.0782,0.0388,0.0759,0.8965,0.1232
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4374,0.5123,0.4089,0.5328,0.4211,0.5268,0.1034,0.0205,0.0912,0.0145,0.8965,0.1232
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-15.8317,0.4433,0.3941,0.5511,0.4099,0.5466,0.0493,0.1078,0.0335,0.1032,0.8965,0.1232
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.1035,0.5025,0.5271,0.6437,0.5387,0.6388,0.0246,0.1412,0.0362,0.1363,0.8965,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8167,0.3793,0.3498,0.4733,0.3616,0.4645,0.0296,0.0939,0.0177,0.0852,0.8965,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.8338,0.3399,0.4138,0.5168,0.4245,0.5176,0.0739,0.1769,0.0846,0.1777,0.8965,0.1232
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2081,0.3596,0.4384,0.5794,0.4525,0.5746,0.0788,0.2198,0.0929,0.215,0.8965,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1942,0.3448,0.4729,0.5949,0.4849,0.5889,0.1281,0.2501,0.1401,0.2441,0.8965,0.1232
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4404.3837,0.4483,0.4433,0.4286,0.4418,0.4286,0.0049,0.0197,0.0065,0.0197,0.8965,0.1232
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.759,0.3054,0.2069,0.5002,0.236,0.4883,0.0985,0.1947,0.0694,0.1829,0.8965,0.1232
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-112.8406,0.4532,0.4187,0.5103,0.4282,0.5103,0.0345,0.0571,0.025,0.0571,0.8965,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7153,0.5419,0.4926,0.5846,0.5016,0.5792,0.0493,0.0427,0.0403,0.0373,0.8965,0.1232
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.596,0.5025,0.5862,0.6371,0.5916,0.6386,0.0837,0.1346,0.0892,0.1361,0.8965,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8935,0.4532,0.3645,0.523,0.3794,0.5086,0.0887,0.0698,0.0738,0.0554,0.8965,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-15.8317,0.4089,0.3941,0.5511,0.4099,0.5466,0.0148,0.1423,0.001,0.1377,0.8965,0.1232
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5074,0.3645,0.3547,0.4544,0.3643,0.4477,0.0099,0.0899,0.0002,0.0832,0.8965,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.2077,0.4089,0.4384,0.5459,0.4493,0.5439,0.0296,0.137,0.0405,0.135,0.8965,0.1232
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-486.3413,0.4384,0.4138,0.5764,0.4306,0.5764,0.0246,0.1379,0.0078,0.1379,0.8965,0.1232
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.9825,0.3153,0.1576,0.4605,0.1881,0.4521,0.1576,0.1452,0.1271,0.1369,0.8965,0.1232
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-210.1557,0.4926,0.4729,0.5468,0.4806,0.5468,0.0197,0.0542,0.0121,0.0542,0.8965,0.1232
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8925,0.3054,0.1478,0.357,0.1681,0.3437,0.1576,0.0516,0.1374,0.0383,0.8965,0.1232
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-7.6474,0.4089,0.2857,0.4729,0.3042,0.4647,0.1232,0.0641,0.1046,0.0559,0.8965,0.1232
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.2659,0.3103,0.1379,0.4172,0.1649,0.3988,0.1724,0.1068,0.1454,0.0884,0.8965,0.1232
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.5304,0.2365,0.2069,0.4927,0.2353,0.4817,0.0296,0.2562,0.0011,0.2453,0.8965,0.1232
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2027,0.3498,0.4138,0.5676,0.4288,0.5587,0.064,0.2179,0.079,0.209,0.8965,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2732,0.399,0.5025,0.5861,0.5114,0.5885,0.1034,0.1871,0.1124,0.1894,0.8965,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.7702,0.4384,0.2956,0.5023,0.3167,0.4993,0.1429,0.0638,0.1218,0.0609,0.8965,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.4389,0.4532,0.4483,0.5296,0.4569,0.5313,0.0049,0.0764,0.0037,0.0781,0.8965,0.1232
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.9586,0.3448,0.3005,0.4582,0.316,0.4505,0.0443,0.1134,0.0288,0.1057,0.8965,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-17.9794,0.4089,0.2562,0.4297,0.274,0.4287,0.1527,0.0209,0.1348,0.0199,0.8965,0.1232
