model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9489,0.3311,0.2848,0.3398,0.2892,0.3521,0.0464,0.0086,0.0419,0.021,0.9342,0.1656
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8689,0.351,0.3907,0.4284,0.3938,0.4381,0.0397,0.0774,0.0429,0.0871,0.9342,0.1656
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3647,0.3113,0.3576,0.3543,0.3588,0.3758,0.0464,0.043,0.0476,0.0646,0.9342,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5949,0.3311,0.4106,0.469,0.4149,0.4753,0.0795,0.1379,0.0837,0.1442,0.9342,0.1656
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6718,0.245,0.1788,0.2844,0.1852,0.2764,0.0662,0.0393,0.0598,0.0313,0.9342,0.1656
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2364,0.2583,0.2848,0.352,0.2898,0.3607,0.0265,0.0938,0.0315,0.1024,0.9342,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0774,0.3046,0.5099,0.4088,0.5051,0.436,0.2053,0.1041,0.2004,0.1314,0.9342,0.1656
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5398,0.1987,0.1523,0.3202,0.1623,0.3035,0.0464,0.1215,0.0364,0.1048,0.9342,0.1656
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1052,0.3245,0.404,0.4092,0.4055,0.4279,0.0795,0.0847,0.081,0.1034,0.9342,0.1656
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8757,0.3841,0.5033,0.3813,0.4978,0.419,0.1192,0.0028,0.1137,0.0349,0.9342,0.1656
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4948,0.2848,0.298,0.3748,0.3035,0.3814,0.0132,0.09,0.0187,0.0966,0.9342,0.1656
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3738,0.2781,0.298,0.4519,0.3076,0.4445,0.0199,0.1737,0.0295,0.1663,0.9342,0.1656
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0557,0.3179,0.2715,0.4017,0.2796,0.3944,0.0464,0.0838,0.0383,0.0766,0.9342,0.1656
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5645,0.3245,0.1921,0.3975,0.2043,0.3781,0.1325,0.073,0.1202,0.0536,0.9342,0.1656
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.2322,0.298,0.2781,0.4119,0.2872,0.4158,0.0199,0.1139,0.0108,0.1178,0.9342,0.1656
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9603,0.3576,0.4106,0.3678,0.4089,0.3849,0.053,0.0102,0.0513,0.0273,0.9342,0.1656
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7782,0.5629,0.6291,0.5522,0.6259,0.5796,0.0662,0.0108,0.063,0.0167,0.9342,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2101,0.2583,0.1987,0.3485,0.2081,0.3427,0.0596,0.0902,0.0501,0.0844,0.9342,0.1656
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3535,0.3974,0.4238,0.4624,0.4273,0.4762,0.0265,0.0651,0.0299,0.0788,0.9342,0.1656
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5821,0.3179,0.1523,0.282,0.1605,0.2764,0.1656,0.0359,0.1574,0.0415,0.9342,0.1656
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.4972,0.3377,0.3576,0.4048,0.3608,0.4059,0.0199,0.0671,0.023,0.0682,0.9342,0.1656
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0286,0.4834,0.5828,0.6085,0.5847,0.6117,0.0993,0.125,0.1012,0.1282,0.9342,0.1656
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6902,0.3377,0.4305,0.4254,0.4313,0.4432,0.0927,0.0876,0.0936,0.1054,0.9342,0.1656
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1491,0.3444,0.3245,0.4058,0.3297,0.4027,0.0199,0.0615,0.0147,0.0584,0.9342,0.1656
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3786,0.3311,0.2185,0.3965,0.2296,0.3872,0.1126,0.0654,0.1015,0.056,0.9342,0.1656
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.055,0.3576,0.5033,0.4285,0.4992,0.4403,0.1457,0.0709,0.1415,0.0826,0.9342,0.1656
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7972,0.457,0.5232,0.5465,0.5246,0.5445,0.0662,0.0895,0.0676,0.0875,0.9342,0.1656
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2246,0.3576,0.404,0.4144,0.405,0.419,0.0464,0.0568,0.0473,0.0614,0.9342,0.1656
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1232,0.351,0.3179,0.4099,0.3241,0.4131,0.0331,0.0589,0.0268,0.0621,0.9342,0.1656
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8952,0.3311,0.404,0.3949,0.404,0.4037,0.0728,0.0638,0.0728,0.0726,0.9342,0.1656
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5049,0.4768,0.5033,0.4481,0.5005,0.4608,0.0265,0.0287,0.0237,0.016,0.9342,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7944,0.4967,0.5828,0.5927,0.5835,0.5941,0.0861,0.096,0.0868,0.0974,0.9342,0.1656
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9111,0.3179,0.3907,0.3614,0.3894,0.371,0.0728,0.0435,0.0715,0.0531,0.9342,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9944,0.5364,0.6159,0.6155,0.6158,0.6138,0.0795,0.0791,0.0793,0.0774,0.9342,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.7223,0.3113,0.2914,0.3488,0.2949,0.3451,0.0199,0.0376,0.0163,0.0338,0.9342,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8707,0.5033,0.5828,0.6216,0.5855,0.6237,0.0795,0.1183,0.0822,0.1204,0.9342,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3126,0.3709,0.5563,0.4056,0.5481,0.4318,0.1854,0.0347,0.1772,0.0609,0.9342,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5425,0.351,0.2318,0.3931,0.2418,0.3836,0.1192,0.0421,0.1092,0.0326,0.9342,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.0402,0.3113,0.3179,0.3244,0.3187,0.3306,0.0066,0.0132,0.0075,0.0194,0.9342,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9124,0.3775,0.3311,0.4082,0.3359,0.403,0.0464,0.0307,0.0416,0.0255,0.9342,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.4864,0.3245,0.3245,0.3391,0.3259,0.3454,0.0,0.0146,0.0014,0.0209,0.9342,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6234,0.3311,0.3576,0.3683,0.3588,0.3752,0.0265,0.0372,0.0276,0.0441,0.9342,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.885,0.3576,0.2583,0.4392,0.2696,0.43,0.0993,0.0815,0.088,0.0724,0.9342,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7109,0.3576,0.4305,0.3328,0.4254,0.354,0.0728,0.0248,0.0678,0.0036,0.9342,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0672,0.3245,0.3046,0.3918,0.3101,0.3874,0.0199,0.0673,0.0144,0.0629,0.9342,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8299,0.3841,0.4238,0.4043,0.4237,0.4221,0.0397,0.0202,0.0396,0.038,0.9342,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6282,0.3576,0.3113,0.392,0.3163,0.3882,0.0464,0.0344,0.0413,0.0306,0.9342,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,10.8625,0.2914,0.3046,0.3857,0.3101,0.3878,0.0132,0.0943,0.0187,0.0964,0.9342,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2879,0.2848,0.3907,0.3325,0.3879,0.3483,0.106,0.0477,0.1032,0.0636,0.9342,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8305,0.3179,0.3311,0.2864,0.3288,0.2962,0.0132,0.0315,0.0109,0.0217,0.9342,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2431,0.3576,0.3377,0.3759,0.3408,0.3845,0.0199,0.0183,0.0168,0.0268,0.9342,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7868,0.3311,0.4901,0.4061,0.4857,0.4239,0.1589,0.075,0.1546,0.0927,0.9342,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6337,0.6689,0.6291,0.5371,0.6242,0.5539,0.0397,0.1318,0.0447,0.115,0.9342,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8294,0.4768,0.3974,0.4862,0.403,0.4825,0.0795,0.0093,0.0739,0.0057,0.9342,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.6331,0.351,0.351,0.3804,0.3541,0.3983,0.0,0.0294,0.0031,0.0473,0.9342,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.6319,0.3179,0.245,0.4276,0.2568,0.4233,0.0728,0.1097,0.0611,0.1055,0.9342,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7258,0.4702,0.5497,0.5699,0.5508,0.5675,0.0795,0.0997,0.0806,0.0973,0.9342,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5425,0.3377,0.2318,0.3931,0.2418,0.3836,0.106,0.0553,0.096,0.0458,0.9342,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5424,0.351,0.3974,0.4604,0.4012,0.4563,0.0464,0.1094,0.0502,0.1053,0.9342,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.4313,0.3179,0.3576,0.3471,0.3578,0.3601,0.0397,0.0292,0.0399,0.0422,0.9342,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8009,0.351,0.3709,0.3311,0.3696,0.3515,0.0199,0.0199,0.0186,0.0005,0.9342,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.4151,0.3576,0.3974,0.3859,0.3979,0.4051,0.0397,0.0283,0.0402,0.0475,0.9342,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4283,0.457,0.3311,0.4266,0.337,0.4201,0.1258,0.0303,0.12,0.0369,0.9342,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.7158,0.3245,0.3444,0.4015,0.3482,0.4021,0.0199,0.077,0.0237,0.0776,0.9342,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9144,0.5232,0.5629,0.5938,0.5654,0.5999,0.0397,0.0706,0.0422,0.0768,0.9342,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2097,0.4702,0.5497,0.544,0.5496,0.5485,0.0795,0.0738,0.0794,0.0783,0.9342,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,138.5028,0.3907,0.3775,0.4066,0.3794,0.4066,0.0132,0.0158,0.0113,0.0158,0.9342,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7562,0.4106,0.3642,0.4765,0.3712,0.4694,0.0464,0.0659,0.0394,0.0589,0.9342,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.8074,0.2914,0.3046,0.3558,0.3087,0.3657,0.0132,0.0644,0.0173,0.0743,0.9342,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4256,0.4702,0.5033,0.5302,0.5051,0.5311,0.0331,0.06,0.0349,0.0609,0.9342,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4101,0.4702,0.5497,0.5505,0.5497,0.5507,0.0795,0.0803,0.0795,0.0805,0.9342,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1879,0.2715,0.2715,0.4078,0.2801,0.4014,0.0,0.1363,0.0085,0.1299,0.9342,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.341,0.457,0.4503,0.5134,0.4544,0.5127,0.0066,0.0564,0.0025,0.0558,0.9342,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9574,0.3444,0.1921,0.3699,0.2034,0.3651,0.1523,0.0255,0.1409,0.0208,0.9342,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9094,0.3444,0.3709,0.3277,0.3693,0.3477,0.0265,0.0167,0.025,0.0033,0.9342,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1628,0.5099,0.6159,0.6108,0.6163,0.6218,0.106,0.1009,0.1063,0.1118,0.9342,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,138.5028,0.3907,0.3775,0.4066,0.3794,0.4066,0.0132,0.0158,0.0113,0.0158,0.9342,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.817,0.3377,0.351,0.3149,0.3499,0.3337,0.0132,0.0228,0.0121,0.0041,0.9342,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,7.5373,0.3775,0.4106,0.4176,0.4113,0.4217,0.0331,0.0401,0.0338,0.0442,0.9342,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8946,0.351,0.2914,0.411,0.2991,0.4091,0.0596,0.06,0.0519,0.0581,0.9342,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,8.3743,0.3709,0.4106,0.4148,0.4112,0.4199,0.0397,0.0439,0.0403,0.049,0.9342,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7224,0.3377,0.2053,0.3863,0.2162,0.3717,0.1325,0.0486,0.1215,0.034,0.9342,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6959,0.3311,0.3377,0.3701,0.3407,0.3822,0.0066,0.039,0.0095,0.0511,0.9342,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.5296,0.3046,0.2649,0.3305,0.2691,0.328,0.0397,0.0259,0.0356,0.0233,0.9342,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.634,0.3907,0.3775,0.4411,0.382,0.4462,0.0132,0.0503,0.0087,0.0555,0.9342,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.933,0.3377,0.3907,0.406,0.3923,0.4144,0.053,0.0683,0.0545,0.0766,0.9342,0.1656
