model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0889,0.5695,0.6093,0.7419,0.613,0.7283,0.0397,0.1724,0.0434,0.1588,0.9689,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.123,0.5099,0.4172,0.6547,0.4239,0.6318,0.0927,0.1448,0.086,0.1219,0.9689,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5886,0.4106,0.2914,0.5315,0.2982,0.5115,0.1192,0.1209,0.1124,0.1009,0.9689,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8273,0.2914,0.2384,0.4801,0.2451,0.4542,0.053,0.1887,0.0463,0.1628,0.9689,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5092,0.2583,0.2185,0.4733,0.2256,0.446,0.0397,0.215,0.0327,0.1877,0.9689,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,304.6222,0.3377,0.3179,0.3974,0.3204,0.3974,0.0199,0.0596,0.0174,0.0596,0.9689,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7014,0.457,0.3245,0.5265,0.3303,0.5119,0.1325,0.0695,0.1266,0.0549,0.9689,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2382,0.3113,0.3245,0.5319,0.3302,0.5081,0.0132,0.2206,0.019,0.1968,0.9689,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7104,0.3444,0.3841,0.5727,0.3894,0.5537,0.0397,0.2284,0.045,0.2093,0.9689,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,54.0075,0.3709,0.3179,0.4106,0.3208,0.4106,0.053,0.0397,0.0501,0.0397,0.9689,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8926,0.3576,0.4967,0.6012,0.4998,0.5962,0.1391,0.2436,0.1422,0.2386,0.9689,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7104,0.2715,0.2517,0.561,0.2602,0.5277,0.0199,0.2895,0.0113,0.2562,0.9689,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7438,0.4702,0.2583,0.5986,0.2679,0.5679,0.2119,0.1284,0.2023,0.0977,0.9689,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.224,0.5099,0.3974,0.6516,0.4046,0.6314,0.1126,0.1417,0.1053,0.1215,0.9689,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1729,0.3311,0.351,0.4626,0.3544,0.4603,0.0199,0.1314,0.0233,0.1292,0.9689,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3296,0.3775,0.3444,0.4518,0.3477,0.4523,0.0331,0.0744,0.0298,0.0748,0.9689,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7327,0.3576,0.3444,0.5051,0.3489,0.4914,0.0132,0.1475,0.0087,0.1338,0.9689,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,25.2477,0.3576,0.3179,0.4118,0.3208,0.4118,0.0397,0.0542,0.0368,0.0542,0.9689,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5098,0.3642,0.3113,0.5994,0.3193,0.5706,0.053,0.2352,0.0449,0.2064,0.9689,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2127,0.3179,0.2848,0.3806,0.2877,0.3779,0.0331,0.0627,0.0302,0.06,0.9689,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,129.2618,0.3642,0.3444,0.404,0.3462,0.404,0.0199,0.0397,0.018,0.0397,0.9689,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3695,0.5033,0.4901,0.697,0.4958,0.674,0.0132,0.1937,0.0075,0.1707,0.9689,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6483,0.3709,0.3709,0.5238,0.3754,0.5171,0.0,0.153,0.0045,0.1463,0.9689,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0408,0.298,0.2252,0.4809,0.2324,0.4581,0.0728,0.1829,0.0656,0.1601,0.9689,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4471,0.3576,0.4834,0.5081,0.4846,0.5213,0.1258,0.1505,0.127,0.1637,0.9689,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9426,0.351,0.2781,0.514,0.2848,0.4929,0.0728,0.163,0.0662,0.1419,0.9689,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4075,0.3775,0.2119,0.5368,0.2209,0.4997,0.1656,0.1593,0.1566,0.1222,0.9689,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0841,0.351,0.298,0.4531,0.3024,0.4398,0.053,0.1021,0.0486,0.0888,0.9689,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0475,0.5033,0.5364,0.6392,0.5392,0.6253,0.0331,0.1359,0.0359,0.122,0.9689,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0778,0.4636,0.5298,0.6264,0.5328,0.6253,0.0662,0.1628,0.0692,0.1617,0.9689,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.997,0.3775,0.3179,0.456,0.3219,0.4485,0.0596,0.0785,0.0555,0.071,0.9689,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1811,0.4702,0.4503,0.6311,0.4553,0.6093,0.0199,0.1609,0.0149,0.1391,0.9689,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1007,0.3377,0.4238,0.4783,0.4256,0.4818,0.0861,0.1405,0.0879,0.1441,0.9689,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8005,0.3179,0.404,0.4829,0.4062,0.4766,0.0861,0.165,0.0884,0.1587,0.9689,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0036,0.351,0.4106,0.4613,0.4122,0.4623,0.0596,0.1103,0.0612,0.1113,0.9689,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7889,0.3311,0.5033,0.5849,0.5057,0.5795,0.1722,0.2538,0.1746,0.2484,0.9689,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6129,0.3444,0.2185,0.5387,0.2276,0.5086,0.1258,0.1943,0.1168,0.1642,0.9689,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4023,0.3046,0.2649,0.5116,0.272,0.4932,0.0397,0.2069,0.0326,0.1886,0.9689,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1812,0.2715,0.2914,0.5129,0.2975,0.4869,0.0199,0.2414,0.0259,0.2154,0.9689,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2356,0.3775,0.3179,0.5384,0.3239,0.5114,0.0596,0.1609,0.0536,0.1339,0.9689,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5263,0.4172,0.3709,0.4783,0.3743,0.4802,0.0464,0.0611,0.043,0.063,0.9689,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2716,0.3576,0.3179,0.6262,0.3266,0.5978,0.0397,0.2686,0.031,0.2402,0.9689,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1799,0.3841,0.3775,0.5856,0.3833,0.563,0.0066,0.2015,0.0009,0.1789,0.9689,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2589,0.4238,0.3775,0.6664,0.3855,0.635,0.0464,0.2425,0.0384,0.2112,0.9689,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1822,0.3974,0.4106,0.4595,0.4122,0.4614,0.0132,0.0622,0.0148,0.064,0.9689,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9321,0.3179,0.3046,0.4927,0.3099,0.4742,0.0132,0.1749,0.008,0.1563,0.9689,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.847,0.3444,0.3907,0.4949,0.3937,0.4871,0.0464,0.1505,0.0494,0.1427,0.9689,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4844,0.351,0.351,0.5249,0.356,0.5119,0.0,0.1739,0.005,0.1609,0.9689,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9621,0.3377,0.3709,0.5366,0.3755,0.5207,0.0331,0.1989,0.0378,0.183,0.9689,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9197,0.3179,0.3841,0.6103,0.3904,0.5856,0.0662,0.2924,0.0725,0.2677,0.9689,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4207,0.3709,0.3576,0.5121,0.3621,0.5011,0.0132,0.1412,0.0088,0.1302,0.9689,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0899,0.5099,0.5099,0.5627,0.5115,0.5593,0.0,0.0527,0.0015,0.0493,0.9689,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6661,0.3841,0.3179,0.5585,0.3251,0.5487,0.0662,0.1744,0.0591,0.1646,0.9689,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8005,0.3642,0.3179,0.4916,0.3227,0.4732,0.0464,0.1273,0.0415,0.1089,0.9689,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3639,0.3377,0.1391,0.501,0.1495,0.4747,0.1987,0.1633,0.1882,0.1369,0.9689,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1283,0.3046,0.3179,0.5544,0.3249,0.5424,0.0132,0.2497,0.0202,0.2378,0.9689,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2998,0.245,0.4106,0.5543,0.4145,0.5374,0.1656,0.3092,0.1695,0.2924,0.9689,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7479,0.3046,0.2649,0.5086,0.2717,0.4824,0.0397,0.204,0.033,0.1778,0.9689,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6304,0.351,0.3179,0.5216,0.3238,0.5077,0.0331,0.1707,0.0272,0.1567,0.9689,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6181,0.2649,0.2649,0.5249,0.2721,0.4978,0.0,0.26,0.0072,0.2329,0.9689,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4296,0.3179,0.3113,0.5585,0.3182,0.5355,0.0066,0.2406,0.0003,0.2177,0.9689,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1878,0.4702,0.5497,0.6078,0.5515,0.6083,0.0795,0.1376,0.0813,0.1381,0.9689,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0304,0.3444,0.1921,0.5004,0.2009,0.4757,0.1523,0.1561,0.1435,0.1313,0.9689,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6559,0.298,0.1325,0.5014,0.1429,0.4688,0.1656,0.2034,0.1551,0.1707,0.9689,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3104,0.3245,0.1523,0.5233,0.1628,0.4902,0.1722,0.1988,0.1617,0.1657,0.9689,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.155,0.3113,0.2583,0.4942,0.2651,0.4781,0.053,0.1829,0.0461,0.1669,0.9689,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4793,0.3046,0.3046,0.5519,0.3118,0.5335,0.0,0.2473,0.0071,0.2289,0.9689,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5542,0.351,0.2185,0.5164,0.227,0.4898,0.1325,0.1654,0.124,0.1389,0.9689,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4887,0.2848,0.2583,0.509,0.265,0.4742,0.0265,0.2242,0.0198,0.1894,0.9689,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.354,0.3841,0.4702,0.5309,0.4721,0.5324,0.0861,0.1468,0.088,0.1483,0.9689,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0821,0.245,0.2517,0.4857,0.2581,0.4598,0.0066,0.2407,0.0131,0.2148,0.9689,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9789,0.3179,0.3444,0.5526,0.3502,0.5331,0.0265,0.2347,0.0324,0.2153,0.9689,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2386,0.2715,0.2583,0.4942,0.2651,0.4763,0.0132,0.2226,0.0065,0.2047,0.9689,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0636,0.2384,0.2119,0.5567,0.2214,0.5173,0.0265,0.3183,0.017,0.2789,0.9689,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0664,0.3311,0.2914,0.5953,0.2995,0.5518,0.0397,0.2641,0.0316,0.2207,0.9689,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1474,0.2848,0.4636,0.5283,0.4655,0.527,0.1788,0.2435,0.1808,0.2422,0.9689,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4201,0.3179,0.4172,0.5561,0.421,0.5391,0.0993,0.2382,0.1031,0.2212,0.9689,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6295,0.3377,0.3377,0.5141,0.3426,0.4944,0.0,0.1763,0.0049,0.1567,0.9689,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.866,0.298,0.4503,0.5757,0.4539,0.5659,0.1523,0.2777,0.1559,0.2679,0.9689,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4064,0.3113,0.4901,0.5658,0.4924,0.5649,0.1788,0.2546,0.1811,0.2536,0.9689,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1237,0.3113,0.3046,0.5401,0.311,0.5108,0.0066,0.2288,0.0002,0.1996,0.9689,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4545,0.2848,0.2252,0.5874,0.2351,0.5451,0.0596,0.3026,0.0497,0.2604,0.9689,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3098,0.4106,0.5166,0.7026,0.5217,0.6832,0.106,0.292,0.1111,0.2726,0.9689,0.1656
