model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,1.5088,0.7872,0.0723,0.7619,0.3188,0.7639,0.7149,0.0253,0.4684,0.0233,0.6435,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.9988,0.8627,0.0723,0.9095,0.3709,0.9102,0.7904,0.0468,0.4918,0.0475,0.6435,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,1.3859,0.9336,0.0723,0.9408,0.382,0.9411,0.8614,0.0072,0.5517,0.0075,0.6435,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,2.2059,0.7689,0.0723,0.6902,0.2935,0.6928,0.6966,0.0786,0.4754,0.0761,0.6435,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,1.9529,0.5652,0.0257,0.3656,0.1469,0.3658,0.5395,0.1996,0.4183,0.1994,0.6435,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,2.5528,0.4416,0.0248,0.6932,0.2623,0.6912,0.4168,0.2516,0.1793,0.2495,0.6435,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.6569,0.3181,0.0248,0.6706,0.2544,0.6688,0.2933,0.3525,0.0637,0.3508,0.6435,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,3.1793,0.8398,0.0723,0.8716,0.3575,0.8724,0.7675,0.0318,0.4823,0.0326,0.6435,0.0069
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,3,1.9585,0.8787,0.0723,0.9542,0.3867,0.9543,0.8064,0.0755,0.4921,0.0755,0.6435,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,0.8229,0.5995,0.0217,0.4081,0.1595,0.4081,0.5778,0.1915,0.4401,0.1914,0.6435,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.8022,0.5927,0.0723,0.8091,0.3356,0.8109,0.5204,0.2165,0.2571,0.2182,0.6435,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,2.3029,0.6133,0.0248,0.8177,0.3063,0.8146,0.5885,0.2044,0.3069,0.2013,0.6435,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,4.0422,0.6476,0.0248,0.7513,0.283,0.749,0.6228,0.1037,0.3646,0.1014,0.6435,0.0069
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.0148,0.3034,0.0299,0.4514,0.1527,0.4524,0.2735,0.1481,0.1507,0.149,0.7094,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,1.0857,0.5785,0.0034,0.6609,0.1946,0.661,0.575,0.0825,0.3839,0.0826,0.7094,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-0.3029,0.2981,0.0264,0.2337,0.0869,0.2344,0.2716,0.0644,0.2112,0.0636,0.7094,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,1.9952,0.642,0.0058,0.808,0.2391,0.8083,0.6362,0.166,0.4029,0.1664,0.7094,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,1.1751,0.6667,0.0034,0.7697,0.226,0.7691,0.6632,0.103,0.4407,0.1025,0.7094,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.2543,0.8113,0.0034,0.8446,0.2474,0.843,0.8078,0.0333,0.5638,0.0317,0.7094,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,2.5862,0.6032,0.0058,0.7286,0.2162,0.7297,0.5974,0.1254,0.387,0.1266,0.7094,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,2.1017,0.642,0.0034,0.6827,0.2009,0.6827,0.6385,0.0408,0.4411,0.0407,0.7094,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,1.787,0.8078,0.0034,0.7953,0.2332,0.794,0.8043,0.0125,0.5745,0.0138,0.7094,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,1.5088,0.7019,0.0034,0.681,0.2004,0.6811,0.6985,0.0209,0.5015,0.0208,0.7094,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.9988,0.776,0.0034,0.8157,0.2392,0.8145,0.7726,0.0397,0.5369,0.0384,0.7094,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.3859,0.7954,0.0034,0.8371,0.2453,0.8357,0.792,0.0417,0.5501,0.0402,0.7094,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,2.2059,0.6473,0.0034,0.6295,0.1855,0.6297,0.6438,0.0178,0.4618,0.0176,0.7094,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,1.9529,0.5591,0.0058,0.5604,0.1676,0.5624,0.5533,0.0013,0.3915,0.0033,0.7094,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,2.5528,0.6049,0.0034,0.6543,0.1925,0.654,0.6015,0.0493,0.4124,0.0491,0.7094,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,0.6569,0.5785,0.0058,0.6049,0.1804,0.6065,0.5727,0.0264,0.3981,0.028,0.7094,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,3.1793,0.7372,0.0034,0.7532,0.2211,0.7524,0.7338,0.016,0.5161,0.0152,0.7094,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,1.9585,0.746,0.0034,0.8247,0.2417,0.8232,0.7426,0.0787,0.5043,0.0772,0.7094,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,0.8229,0.5591,0.0034,0.5507,0.1626,0.551,0.5556,0.0084,0.3965,0.008,0.7094,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.8022,0.5732,0.0034,0.635,0.1872,0.6356,0.5698,0.0618,0.386,0.0624,0.7094,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,2.3029,0.6949,0.0034,0.7171,0.2108,0.7168,0.6914,0.0222,0.4841,0.0219,0.7094,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,4.0422,0.6243,0.0034,0.6552,0.1928,0.6549,0.6209,0.0309,0.4315,0.0306,0.7094,0.0053
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-0.0148,0.7472,0.0676,0.7071,0.2893,0.7064,0.6796,0.0401,0.458,0.0408,0.653,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,1.0857,0.7559,0.0472,0.5197,0.211,0.5191,0.7087,0.2362,0.5449,0.2367,0.653,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-0.3029,0.6128,0.0387,0.6846,0.2617,0.6814,0.5741,0.0718,0.3511,0.0686,0.653,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,1.9952,0.7196,0.0643,0.8092,0.3228,0.8093,0.6554,0.0895,0.3968,0.0897,0.653,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,1.1751,0.7755,0.0891,0.8493,0.3533,0.8504,0.6864,0.0738,0.4222,0.075,0.653,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,1.2543,0.7808,0.0793,0.6823,0.2886,0.6825,0.7015,0.0985,0.4922,0.0983,0.653,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,2.5862,0.7452,0.0755,0.8388,0.3404,0.8388,0.6696,0.0937,0.4048,0.0936,0.653,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,2.1017,0.5064,0.0553,0.638,0.2578,0.6387,0.4511,0.1315,0.2487,0.1323,0.653,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,1.787,0.7964,0.0593,0.8602,0.3364,0.8577,0.737,0.0638,0.46,0.0614,0.653,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,1.5088,0.7815,0.0543,0.8029,0.3134,0.8009,0.7272,0.0214,0.4681,0.0194,0.653,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,0.9988,0.7883,0.0892,0.8804,0.3639,0.8808,0.6992,0.0921,0.4245,0.0925,0.653,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,1.3859,0.7667,0.0833,0.8647,0.3545,0.8647,0.6834,0.098,0.4122,0.098,0.653,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,2.2059,0.7797,0.0559,0.8288,0.3235,0.827,0.7239,0.0491,0.4563,0.0473,0.653,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,1.9529,0.7659,0.074,0.7836,0.3205,0.7844,0.6919,0.0177,0.4454,0.0185,0.653,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,2.5528,0.7217,0.0643,0.8564,0.3388,0.8554,0.6574,0.1346,0.3829,0.1336,0.653,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,0.6569,0.7663,0.0913,0.8761,0.3638,0.8765,0.675,0.1099,0.4025,0.1102,0.653,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,3.1793,0.7787,0.0565,0.7778,0.3065,0.7771,0.7222,0.0008,0.4721,0.0016,0.653,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,1.9585,0.8014,0.0901,0.8172,0.3428,0.8183,0.7113,0.0157,0.4586,0.0169,0.653,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,0.8229,0.457,0.0183,0.5159,0.1902,0.5136,0.4388,0.0589,0.2669,0.0566,0.653,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,1.8022,0.6503,0.0632,0.8388,0.3321,0.8379,0.5871,0.1885,0.3183,0.1876,0.653,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,2.3029,0.7623,0.0632,0.8292,0.3289,0.829,0.6991,0.0669,0.4334,0.0667,0.653,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,4.0422,0.7645,0.0658,0.8349,0.3326,0.8348,0.6987,0.0704,0.4319,0.0703,0.653,0.0106
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-0.0148,0.27,0.077,0.3878,0.2146,0.3858,0.193,0.1178,0.0554,0.1158,0.5542,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,1.0857,0.617,0.232,0.6474,0.4175,0.648,0.385,0.0304,0.1995,0.031,0.5542,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,-0.3029,0.215,0.0317,0.1726,0.0939,0.1712,0.1833,0.0424,0.1211,0.0438,0.5542,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,1.9952,0.629,0.2304,0.8253,0.4954,0.8248,0.3986,0.1963,0.1336,0.1958,0.5542,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,1.1751,0.724,0.232,0.7725,0.473,0.7726,0.492,0.0485,0.251,0.0486,0.5542,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,1.2543,0.853,0.2503,0.8665,0.5248,0.8661,0.6027,0.0135,0.3282,0.0131,0.5542,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,2.5862,0.561,0.165,0.7532,0.4261,0.7506,0.396,0.1922,0.1349,0.1896,0.5542,0.012
databricks/dbrx-instruct,MedQA,MedQA,1000,12,2.1017,0.68,0.232,0.699,0.4404,0.6995,0.448,0.019,0.2396,0.0195,0.5542,0.012
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,12,1.787,0.811,0.2271,0.7988,0.4818,0.7983,0.5839,0.0122,0.3292,0.0127,0.5542,0.012
google/gemini-1.5-flash-001,MedQA,MedQA,1000,12,1.5088,0.656,0.2126,0.6724,0.4176,0.6724,0.4434,0.0164,0.2384,0.0164,0.5542,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,0.9988,0.692,0.1889,0.8147,0.4669,0.8125,0.5031,0.1227,0.2251,0.1205,0.5542,0.012
google/gemini-1.5-pro-002,MedQA,MedQA,1000,12,1.3859,0.77,0.2503,0.853,0.5191,0.8533,0.5197,0.083,0.2509,0.0833,0.5542,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,2.2059,0.605,0.1344,0.6173,0.3486,0.615,0.4706,0.0123,0.2564,0.01,0.5542,0.012
google/gemma-7b,MedQA,MedQA,1000,12,1.9529,0.52,0.1344,0.5228,0.3069,0.5214,0.3856,0.0028,0.2131,0.0014,0.5542,0.012
google/text-bison@001,MedQA,MedQA,1000,12,2.5528,0.54,0.2078,0.6368,0.3992,0.6373,0.3322,0.0968,0.1408,0.0973,0.5542,0.012
meta/llama-65b,MedQA,MedQA,1000,12,0.6569,0.5,0.1339,0.5114,0.3019,0.5107,0.3661,0.0114,0.1981,0.0107,0.5542,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,3.1793,0.817,0.2304,0.7859,0.4778,0.7854,0.5866,0.0311,0.3392,0.0316,0.5542,0.012
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,12,1.9585,0.869,0.2304,0.8507,0.5064,0.8496,0.6386,0.0183,0.3626,0.0194,0.5542,0.012
qwen/qwen1.5-7b,MedQA,MedQA,1000,12,0.8229,0.456,0.1413,0.4772,0.2905,0.4761,0.3147,0.0212,0.1655,0.0201,0.5542,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,1.8022,0.552,0.1344,0.5967,0.3396,0.5947,0.4176,0.0447,0.2124,0.0427,0.5542,0.012
upstage/solar-pro-241126,MedQA,MedQA,1000,12,2.3029,0.686,0.2309,0.7381,0.4572,0.7386,0.4551,0.0521,0.2288,0.0526,0.5542,0.012
writer/palmyra-x-v2,MedQA,MedQA,1000,12,4.0422,0.575,0.1895,0.6604,0.3991,0.6598,0.3855,0.0854,0.1759,0.0848,0.5542,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0148,0.137,0.0321,0.3464,0.1655,0.345,0.1049,0.2094,0.0285,0.208,0.5738,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,1.0857,0.691,0.1637,0.8163,0.4418,0.8161,0.5273,0.1253,0.2492,0.1251,0.5738,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3029,0.044,0.0208,0.221,0.1058,0.2201,0.0232,0.177,0.0618,0.1761,0.5738,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,1.9952,0.583,0.1393,0.7435,0.3965,0.7428,0.4437,0.1605,0.1865,0.1598,0.5738,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.1751,0.815,0.1567,0.9119,0.4777,0.9099,0.6583,0.0969,0.3373,0.0949,0.5738,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.2543,0.956,0.1954,0.9865,0.5323,0.9859,0.7606,0.0305,0.4237,0.0299,0.5738,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,2.5862,0.738,0.2054,0.8293,0.4718,0.8304,0.5326,0.0913,0.2662,0.0924,0.5738,0.01
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,2.1017,0.671,0.1713,0.8203,0.4476,0.8195,0.4997,0.1493,0.2234,0.1485,0.5738,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,1.787,0.94,0.1954,0.9622,0.5221,0.9619,0.7446,0.0222,0.4179,0.0219,0.5738,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,1.5088,0.785,0.1389,0.8562,0.444,0.8547,0.6461,0.0712,0.341,0.0697,0.5738,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.9988,0.836,0.1954,0.9294,0.5081,0.9291,0.6406,0.0934,0.3279,0.0931,0.5738,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.3859,0.817,0.1954,0.9651,0.5234,0.9649,0.6216,0.1481,0.2936,0.1479,0.5738,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,2.2059,0.762,0.1811,0.7857,0.4388,0.7858,0.5809,0.0237,0.3232,0.0238,0.5738,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.9529,0.559,0.098,0.496,0.2675,0.4957,0.461,0.063,0.2915,0.0633,0.5738,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,2.5528,0.61,0.1364,0.7287,0.3887,0.7283,0.4736,0.1187,0.2213,0.1183,0.5738,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6569,0.489,0.1424,0.6403,0.3542,0.6395,0.3466,0.1513,0.1348,0.1505,0.5738,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,3.1793,0.932,0.1954,0.9432,0.5141,0.9432,0.7366,0.0112,0.4179,0.0112,0.5738,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,1.9585,0.909,0.1954,0.9797,0.5296,0.9794,0.7136,0.0707,0.3794,0.0704,0.5738,0.01
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8229,0.6,0.115,0.6081,0.3251,0.6079,0.485,0.0081,0.2749,0.0079,0.5738,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.8022,0.768,0.1808,0.8626,0.4715,0.8629,0.5872,0.0946,0.2965,0.0949,0.5738,0.01
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,10,2.3029,0.871,0.1681,0.8898,0.4754,0.8892,0.7029,0.0188,0.3956,0.0182,0.5738,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,4.0422,0.735,0.1954,0.8358,0.4685,0.8362,0.5396,0.1008,0.2665,0.1012,0.5738,0.01
