model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.1483,0.794,0.7924,0.7991,0.7925,0.7995,0.0016,0.0051,0.0015,0.0055,0.9894,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.2839,0.768,0.7687,0.7853,0.7689,0.7824,0.0008,0.0173,0.0009,0.0145,0.9894,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.3287,0.7151,0.7411,0.7131,0.7408,0.7136,0.026,0.002,0.0258,0.0014,0.9894,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4291,0.7506,0.7758,0.7184,0.7753,0.723,0.0253,0.0322,0.0247,0.0276,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.1096,0.7908,0.7948,0.7922,0.7948,0.7928,0.0039,0.0014,0.0039,0.0019,0.9894,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.2884,0.8335,0.8674,0.8283,0.867,0.8294,0.0339,0.0051,0.0335,0.0041,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.8109,0.8058,0.7822,0.7911,0.7822,0.7895,0.0237,0.0147,0.0236,0.0164,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.2269,0.8335,0.8082,0.8196,0.8083,0.818,0.0253,0.0139,0.0252,0.0155,0.9894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.3983,0.8106,0.7948,0.7901,0.7948,0.7912,0.0158,0.0205,0.0158,0.0194,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.4487,0.8153,0.8587,0.7592,0.8577,0.7664,0.0434,0.0561,0.0424,0.0489,0.9894,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.5914,0.8279,0.8579,0.8082,0.8574,0.8114,0.03,0.0198,0.0295,0.0165,0.9894,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.4764,0.8122,0.865,0.81,0.8645,0.8119,0.0529,0.0021,0.0523,0.0003,0.9894,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.4846,0.8098,0.8311,0.7672,0.8305,0.773,0.0213,0.0425,0.0207,0.0367,0.9894,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.5748,0.8003,0.7861,0.7806,0.7861,0.7824,0.0142,0.0198,0.0142,0.0179,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-4.0491,0.8082,0.8145,0.7936,0.8143,0.7966,0.0063,0.0146,0.0061,0.0116,0.9894,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.0014,0.7758,0.7908,0.7709,0.7907,0.7746,0.015,0.0049,0.0148,0.0013,0.9894,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.7994,0.783,0.7751,0.7496,0.7748,0.7507,0.0079,0.0333,0.0082,0.0323,0.9894,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-3.3898,0.7806,0.7687,0.7669,0.7687,0.7668,0.0118,0.0137,0.0119,0.0138,0.9894,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.4628,0.8224,0.8177,0.8161,0.8177,0.8165,0.0047,0.0063,0.0047,0.0059,0.9894,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.2562,0.8122,0.7877,0.8171,0.788,0.8141,0.0245,0.0049,0.0242,0.002,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.4587,0.8374,0.8706,0.8272,0.8701,0.8283,0.0331,0.0102,0.0327,0.0091,0.9894,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.8238,0.8358,0.8287,0.811,0.8285,0.8108,0.0071,0.0248,0.0073,0.025,0.9894,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.9211,0.8335,0.8564,0.8224,0.856,0.8225,0.0229,0.0111,0.0225,0.0109,0.9894,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.7766,0.835,0.8737,0.8285,0.8733,0.8304,0.0387,0.0065,0.0382,0.0046,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.3092,0.8051,0.7806,0.7839,0.7806,0.785,0.0245,0.0211,0.0244,0.0201,0.9894,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.4516,0.8421,0.8366,0.7721,0.836,0.7775,0.0055,0.0701,0.0062,0.0646,0.9894,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.4007,0.7435,0.7253,0.7336,0.7254,0.7346,0.0182,0.0099,0.0181,0.0089,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-3.5868,0.8058,0.7814,0.7737,0.7813,0.7747,0.0245,0.0321,0.0245,0.0311,0.9894,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.7494,0.6275,0.6764,0.6221,0.6759,0.6266,0.0489,0.0054,0.0484,0.0009,0.9894,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.2008,0.8106,0.8074,0.7726,0.8071,0.774,0.0032,0.038,0.0035,0.0366,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-3.1864,0.8035,0.7932,0.7857,0.7932,0.7878,0.0103,0.0178,0.0103,0.0157,0.9894,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-1.6131,0.8035,0.7956,0.7406,0.795,0.7442,0.0079,0.0629,0.0084,0.0593,0.9894,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4571,0.7135,0.6685,0.6975,0.6688,0.6952,0.045,0.0159,0.0447,0.0183,0.9894,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.9883,0.779,0.7569,0.7663,0.757,0.7659,0.0221,0.0127,0.022,0.0131,0.9894,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.2159,0.7822,0.7601,0.7814,0.7603,0.7805,0.0221,0.0007,0.0219,0.0017,0.9894,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-2.6439,0.7956,0.7822,0.779,0.7821,0.7782,0.0134,0.0166,0.0135,0.0174,0.9894,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.8495,0.7285,0.6701,0.7109,0.6705,0.7078,0.0584,0.0176,0.058,0.0207,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.673,0.7814,0.764,0.7707,0.7641,0.7699,0.0174,0.0107,0.0173,0.0115,0.9894,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-2.0757,0.7766,0.7664,0.7045,0.7658,0.712,0.0103,0.0722,0.0108,0.0646,0.9894,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.2602,0.7798,0.7609,0.743,0.7607,0.7463,0.0189,0.0368,0.0191,0.0334,0.9894,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-3.2828,0.7561,0.7222,0.7576,0.7225,0.755,0.0339,0.0015,0.0336,0.0011,0.9894,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.0193,0.5975,0.6488,0.5859,0.6482,0.5904,0.0513,0.0116,0.0507,0.0071,0.9894,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-3.7074,0.749,0.734,0.7417,0.7341,0.7416,0.015,0.0073,0.0149,0.0074,0.9894,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-3.981,0.7632,0.7711,0.7396,0.7708,0.7414,0.0079,0.0236,0.0076,0.0218,0.9894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.5416,0.7632,0.7893,0.7548,0.7889,0.7572,0.026,0.0084,0.0257,0.0061,0.9894,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.5743,0.7356,0.7364,0.6893,0.7359,0.6936,0.0008,0.0463,0.0003,0.042,0.9894,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.0494,0.7309,0.7514,0.7239,0.7511,0.7261,0.0205,0.0069,0.0203,0.0047,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-2.5592,0.8019,0.7806,0.7776,0.7805,0.7772,0.0213,0.0243,0.0213,0.0247,0.9894,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-5.3485,0.764,0.7656,0.771,0.7656,0.7702,0.0016,0.007,0.0016,0.0062,0.9894,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-3.2356,0.7285,0.7285,0.7258,0.7285,0.7272,0.0,0.0027,0.0,0.0013,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.9907,0.7735,0.8208,0.7516,0.8201,0.7554,0.0474,0.0219,0.0467,0.0181,0.9894,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-3.8269,0.738,0.7356,0.7333,0.7356,0.7339,0.0024,0.0047,0.0024,0.0041,0.9894,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-3.0279,0.7593,0.7719,0.7462,0.7717,0.7482,0.0126,0.013,0.0124,0.011,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-3.8934,0.7506,0.7735,0.7469,0.7732,0.7486,0.0229,0.0037,0.0226,0.002,0.9894,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.9404,0.7498,0.7269,0.7163,0.7268,0.7167,0.0229,0.0335,0.023,0.0331,0.9894,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-4.9244,0.7806,0.783,0.7739,0.7829,0.7743,0.0024,0.0067,0.0023,0.0063,0.9894,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.8948,0.7245,0.708,0.7099,0.708,0.7118,0.0166,0.0146,0.0165,0.0127,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.9934,0.7403,0.7751,0.7066,0.7744,0.7128,0.0347,0.0337,0.0341,0.0275,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-1.7336,0.738,0.7474,0.6885,0.7469,0.6939,0.0095,0.0495,0.0089,0.044,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-1.7972,0.6843,0.6251,0.6948,0.6258,0.6909,0.0592,0.0105,0.0585,0.0066,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.0375,0.7222,0.7466,0.6863,0.7461,0.6908,0.0245,0.0358,0.0239,0.0314,0.9894,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.4813,0.7522,0.689,0.7279,0.6894,0.7252,0.0631,0.0242,0.0628,0.027,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.8341,0.7837,0.7711,0.7657,0.7711,0.7664,0.0126,0.0181,0.0127,0.0174,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-3.3581,0.7814,0.7972,0.7572,0.7968,0.7589,0.0158,0.0242,0.0154,0.0224,0.9894,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.7653,0.7514,0.7167,0.7533,0.717,0.7501,0.0347,0.0019,0.0344,0.0013,0.9894,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-3.0307,0.8003,0.7869,0.7735,0.7868,0.7747,0.0134,0.0268,0.0135,0.0257,0.9894,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-2.3864,0.7814,0.7656,0.7682,0.7656,0.7672,0.0158,0.0132,0.0158,0.0142,0.9894,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.7547,0.7522,0.7324,0.7563,0.7327,0.7543,0.0197,0.0041,0.0195,0.0021,0.9894,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-4.2284,0.7656,0.7261,0.7643,0.7265,0.7612,0.0395,0.0013,0.0391,0.0044,0.9894,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.8627,0.6843,0.6314,0.646,0.6316,0.6465,0.0529,0.0383,0.0527,0.0378,0.9894,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.8931,0.7537,0.7356,0.7552,0.7358,0.7531,0.0182,0.0015,0.018,0.0007,0.9894,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.2241,0.6227,0.7419,0.598,0.7405,0.6093,0.1192,0.0247,0.1178,0.0134,0.9894,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.5364,0.7151,0.7285,0.6693,0.7279,0.675,0.0134,0.0458,0.0128,0.04,0.9894,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.2721,0.7214,0.7072,0.68,0.7069,0.6817,0.0142,0.0413,0.0145,0.0397,0.9894,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.5223,0.7506,0.723,0.7456,0.7232,0.7426,0.0276,0.005,0.0274,0.008,0.9894,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-4.3596,0.7545,0.7435,0.7603,0.7437,0.7589,0.011,0.0058,0.0109,0.0043,0.9894,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-3.7081,0.7403,0.764,0.7349,0.7637,0.7369,0.0237,0.0055,0.0234,0.0035,0.9894,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-2.1466,0.7459,0.7024,0.7401,0.7028,0.7367,0.0434,0.0058,0.043,0.0091,0.9894,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.5405,0.7561,0.7395,0.7479,0.7396,0.7462,0.0166,0.0082,0.0165,0.0099,0.9894,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-3.1879,0.738,0.6922,0.7477,0.6927,0.7437,0.0458,0.0097,0.0452,0.0057,0.9894,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-2.4808,0.8051,0.8161,0.7714,0.8157,0.7746,0.011,0.0336,0.0106,0.0304,0.9894,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-4.0482,0.7451,0.7466,0.728,0.7465,0.7291,0.0016,0.0171,0.0014,0.016,0.9894,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.9166,0.7403,0.7261,0.7223,0.7261,0.7239,0.0142,0.018,0.0142,0.0164,0.9894,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-3.3969,0.7522,0.7782,0.7243,0.7777,0.7289,0.026,0.0279,0.0255,0.0233,0.9894,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-3.0466,0.7664,0.7924,0.7599,0.7921,0.7623,0.026,0.0064,0.0257,0.0041,0.9894,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.545,0.7238,0.708,0.7347,0.7082,0.7322,0.0158,0.0109,0.0155,0.0084,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-3.0051,0.768,0.7987,0.768,0.7984,0.7698,0.0308,0.0001,0.0305,0.0018,0.9894,0.0789
