model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,16,5.4211,0.5982,0.0731,0.5922,0.3598,0.5922,0.5251,0.006,0.2384,0.006,0.4477,0.0121
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,16,4.3932,0.2828,0.0143,0.2017,0.1175,0.2011,0.2685,0.081,0.1653,0.0817,0.4477,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,1.1714,0.1236,0.0394,0.2213,0.1404,0.2223,0.0842,0.0977,0.0169,0.0987,0.4477,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,1.0607,0.1122,0.0,0.1832,0.0999,0.1809,0.1122,0.071,0.0123,0.0687,0.4477,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,4.71,0.7104,0.0596,0.5823,0.348,0.5817,0.6508,0.1281,0.3624,0.1286,0.4477,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,3.6326,0.6543,0.0743,0.6801,0.4087,0.6797,0.58,0.0258,0.2456,0.0254,0.4477,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,2.121,0.5345,0.0596,0.5241,0.3163,0.5244,0.4749,0.0103,0.2182,0.0101,0.4477,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,16,2.1236,0.6096,0.0388,0.4209,0.2494,0.4201,0.5708,0.1886,0.3601,0.1894,0.4477,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,5.1462,0.6702,0.0751,0.6681,0.4028,0.6684,0.5951,0.0021,0.2674,0.0018,0.4477,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,1.5436,0.2282,0.0188,0.295,0.1708,0.2939,0.2094,0.0668,0.0574,0.0657,0.4477,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,16,2.4773,0.6945,0.0889,0.7889,0.4759,0.7895,0.6056,0.0944,0.2186,0.0951,0.4477,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,3.1333,0.6459,0.0695,0.6616,0.3964,0.6614,0.5764,0.0156,0.2495,0.0154,0.4477,0.0121
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,16,2.5398,0.4511,0.0557,0.4444,0.2702,0.444,0.3954,0.0067,0.1809,0.0071,0.4477,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,3.9842,0.5762,0.0632,0.5102,0.3102,0.5104,0.513,0.066,0.266,0.0657,0.4477,0.0121
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,16,5.4231,0.7225,0.0888,0.7902,0.476,0.7899,0.6337,0.0677,0.2465,0.0673,0.4477,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,2.7858,0.4208,0.0406,0.3653,0.2196,0.3647,0.3802,0.0554,0.2011,0.056,0.4477,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,16,4.9673,0.3108,0.0345,0.3504,0.2089,0.3502,0.2763,0.0396,0.102,0.0394,0.4477,0.0121
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,16,8.0371,0.3844,0.0372,0.3235,0.1952,0.3233,0.3472,0.0609,0.1892,0.0611,0.4477,0.0121
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,16,2.4932,0.6293,0.0692,0.6534,0.3917,0.6531,0.5601,0.0241,0.2375,0.0238,0.4477,0.0121
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,16,3.7981,0.608,0.089,0.7739,0.4671,0.7736,0.519,0.1659,0.1409,0.1656,0.4477,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,16,3.3289,0.6467,0.0805,0.7411,0.4452,0.7408,0.5662,0.0944,0.2015,0.0941,0.4477,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,2.9541,0.5451,0.0733,0.6477,0.3905,0.6476,0.4718,0.1026,0.1546,0.1025,0.4477,0.0121
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,16,2.5237,0.6338,0.0823,0.7022,0.4251,0.7029,0.5515,0.0684,0.2087,0.0691,0.4477,0.0121
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,16,3.8711,0.6414,0.0846,0.7858,0.4718,0.7856,0.5568,0.1444,0.1696,0.1442,0.4477,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,16,4.0825,0.5967,0.0743,0.6085,0.3694,0.6086,0.5224,0.0119,0.2273,0.0119,0.4477,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,16,3.3082,0.0667,0.0,0.1617,0.0883,0.1598,0.0667,0.0949,0.0216,0.0931,0.4477,0.0121
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,16,1.5066,0.5481,0.0765,0.5229,0.3236,0.5239,0.4717,0.0252,0.2245,0.0243,0.4477,0.0121
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,16,3.7901,0.4807,0.0617,0.4956,0.3012,0.4953,0.4189,0.0149,0.1795,0.0146,0.4477,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,0.3072,0.6096,0.0635,0.3547,0.2253,0.3563,0.546,0.2548,0.3843,0.2532,0.4477,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,16,2.5747,0.2411,0.021,0.2728,0.1592,0.2713,0.2201,0.0317,0.0819,0.0302,0.4477,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,16,3.834,0.605,0.0793,0.7625,0.4562,0.7616,0.5257,0.1575,0.1488,0.1566,0.4477,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,16,1.8212,0.2729,0.0083,0.1248,0.0722,0.124,0.2646,0.1481,0.2007,0.149,0.4477,0.0121
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,16,1.044,0.3563,0.0275,0.3077,0.1818,0.3069,0.3288,0.0486,0.1745,0.0495,0.4477,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,16,4.9237,0.5269,0.0731,0.5305,0.3261,0.5311,0.4538,0.0036,0.2008,0.0042,0.4477,0.0121
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,16,3.5783,0.5481,0.0715,0.6557,0.394,0.6554,0.4766,0.1075,0.1541,0.1072,0.4477,0.0121
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,16,4.8477,0.3457,0.0572,0.5134,0.3089,0.513,0.2885,0.1677,0.0368,0.1672,0.4477,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,1.6004,0.0879,0.0167,0.0526,0.0369,0.0532,0.0712,0.0353,0.0511,0.0347,0.4477,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,16,3.7118,0.5474,0.0593,0.5382,0.3237,0.538,0.4881,0.0092,0.2237,0.0094,0.4477,0.0121
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,16,1.2971,0.0205,0.0,0.1964,0.1071,0.1939,0.0205,0.1759,0.0866,0.1734,0.4477,0.0121
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,16,3.073,0.1941,0.0332,0.2653,0.1612,0.265,0.1609,0.0712,0.0329,0.0709,0.4477,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,3.2226,0.1099,0.0145,0.0589,0.0394,0.0595,0.0954,0.051,0.0705,0.0504,0.4477,0.0121
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,16,1.0051,0.0523,0.005,0.0486,0.029,0.0485,0.0473,0.0037,0.0233,0.0038,0.4477,0.0121
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,16,1.9903,0.0788,0.0167,0.0587,0.0402,0.0592,0.0621,0.0201,0.0387,0.0196,0.4477,0.0121
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,16,4.4865,0.0008,0.0,0.0409,0.0222,0.0401,0.0008,0.0401,0.0214,0.0394,0.4477,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,16,4.4471,0.1039,0.0237,0.2015,0.122,0.2017,0.0802,0.0976,0.0181,0.0978,0.4477,0.0121
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,16,2.052,0.025,0.0,0.0279,0.0151,0.0274,0.025,0.0028,0.0099,0.0024,0.4477,0.0121
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,16,1.7401,0.0447,0.0167,0.057,0.0392,0.0575,0.028,0.0122,0.0055,0.0128,0.4477,0.0121
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,16,3.2485,0.2358,0.0262,0.1763,0.1092,0.1764,0.2096,0.0595,0.1266,0.0594,0.4477,0.0121
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,16,5.7392,0.1251,0.0167,0.078,0.0507,0.0783,0.1084,0.0471,0.0743,0.0468,0.4477,0.0121
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,16,2.8642,0.047,0.0167,0.1125,0.0697,0.1126,0.0303,0.0655,0.0227,0.0656,0.4477,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,16,7.6201,0.1296,0.0262,0.2146,0.1304,0.2148,0.1034,0.0849,0.0007,0.0852,0.4477,0.0121
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,16,2.9345,0.0766,0.0231,0.1237,0.0791,0.1246,0.0535,0.0471,0.0026,0.048,0.4477,0.0121
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,16,2.3129,0.1456,0.025,0.1036,0.069,0.1046,0.1205,0.042,0.0766,0.041,0.4477,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,16,7.4069,0.0955,0.0167,0.1598,0.0957,0.1597,0.0788,0.0643,0.0002,0.0642,0.4477,0.0121
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,16,2.048,0.1706,0.0176,0.2063,0.1213,0.2054,0.153,0.0357,0.0493,0.0348,0.4477,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,16,6.9284,0.1175,0.0167,0.1749,0.104,0.1748,0.1008,0.0574,0.0135,0.0573,0.4477,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,16,1.2887,0.1964,0.0345,0.3024,0.1826,0.3026,0.1618,0.1061,0.0138,0.1062,0.4477,0.0121
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,16,2.1668,0.0682,0.005,0.1512,0.0852,0.1501,0.0632,0.083,0.0169,0.0819,0.4477,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,16,1.392,0.1122,0.005,0.0675,0.0394,0.0672,0.1072,0.0447,0.0728,0.045,0.4477,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,16,1.1812,0.0834,0.0118,0.175,0.1015,0.1742,0.0716,0.0916,0.0181,0.0909,0.4477,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,16,1.5602,0.0455,0.0167,0.0507,0.0359,0.0514,0.0288,0.0053,0.0096,0.0059,0.4477,0.0121
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,16,2.1941,0.0144,0.005,0.0655,0.0382,0.0651,0.0094,0.0511,0.0238,0.0507,0.4477,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,16,2.4795,0.0963,0.0262,0.1424,0.0906,0.1428,0.0701,0.0461,0.0057,0.0465,0.4477,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,5.6519,0.1403,0.0167,0.1086,0.0676,0.1088,0.1236,0.0316,0.0727,0.0315,0.4477,0.0121
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,16,2.487,0.1039,0.005,0.067,0.0391,0.0666,0.0988,0.0369,0.0648,0.0372,0.4477,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,16,2.8461,0.1486,0.0262,0.1643,0.1027,0.1646,0.1224,0.0157,0.0459,0.016,0.4477,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,16,2.1419,0.2676,0.025,0.2235,0.1344,0.2231,0.2426,0.0441,0.1332,0.0446,0.4477,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,16,5.7776,0.0917,0.0117,0.0619,0.0396,0.0622,0.0801,0.0298,0.0522,0.0296,0.4477,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,16,4.6749,0.1221,0.0133,0.1686,0.0988,0.1681,0.1087,0.0465,0.0232,0.0461,0.4477,0.0121
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,16,1.6399,0.0197,0.004,0.0872,0.0497,0.0867,0.0157,0.0675,0.03,0.067,0.4477,0.0121
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,16,4.7879,0.1175,0.005,0.0501,0.0299,0.0501,0.1125,0.0675,0.0876,0.0674,0.4477,0.0121
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,16,0.7072,0.0091,0.0,0.0684,0.0373,0.0675,0.0091,0.0593,0.0282,0.0584,0.4477,0.0121
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,16,1.5716,0.0015,0.0,0.0822,0.0447,0.081,0.0015,0.0807,0.0432,0.0795,0.4477,0.0121
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,16,2.0725,0.0402,0.0093,0.1357,0.0786,0.1348,0.0309,0.0956,0.0384,0.0947,0.4477,0.0121
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,16,3.0888,0.113,0.0167,0.1332,0.0809,0.133,0.0963,0.0203,0.032,0.02,0.4477,0.0121
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,16,8.3958,0.0993,0.0,0.0324,0.0178,0.0323,0.0993,0.0669,0.0815,0.067,0.4477,0.0121
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,16,2.9329,0.1001,0.0114,0.0832,0.0513,0.0836,0.0887,0.0169,0.0488,0.0165,0.4477,0.0121
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,16,1.2835,0.1228,0.0355,0.1436,0.0959,0.1448,0.0873,0.0208,0.027,0.0219,0.4477,0.0121
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,16,4.8246,0.1395,0.0145,0.0802,0.051,0.0805,0.125,0.0593,0.0885,0.059,0.4477,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,16,3.0747,0.0462,0.0117,0.0599,0.0383,0.0599,0.0346,0.0137,0.0079,0.0136,0.4477,0.0121
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,16,2.4922,0.2669,0.0276,0.2889,0.1718,0.2888,0.2393,0.022,0.095,0.0219,0.4477,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,2.532,0.0705,0.0167,0.0699,0.0463,0.0703,0.0538,0.0006,0.0242,0.0002,0.4477,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,16,2.0481,0.0955,0.005,0.0554,0.0327,0.0551,0.0905,0.0402,0.0628,0.0404,0.4477,0.0121
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,16,3.0722,0.0569,0.0145,0.0714,0.0461,0.0717,0.0423,0.0145,0.0107,0.0149,0.4477,0.0121
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,16,2.5703,0.1221,0.025,0.2131,0.1288,0.2129,0.097,0.0911,0.0068,0.0909,0.4477,0.0121
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,16,2.3601,0.1312,0.0167,0.1098,0.0681,0.1097,0.1145,0.0214,0.0631,0.0214,0.4477,0.0121
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,16,3.6138,0.094,0.0167,0.1825,0.108,0.182,0.0773,0.0885,0.014,0.088,0.4477,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,60,1.7445,0.7977,0.566,0.7998,0.6049,0.7995,0.2318,0.002,0.1929,0.0018,0.8335,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,60,1.4678,0.7671,0.554,0.8076,0.5961,0.8069,0.2131,0.0405,0.171,0.0398,0.8335,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,60,4.2772,0.8485,0.6182,0.878,0.6614,0.8779,0.2303,0.0295,0.1871,0.0293,0.8335,0.006
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,60,1.6446,0.8435,0.6318,0.8897,0.6747,0.8894,0.2116,0.0463,0.1687,0.0459,0.8335,0.006
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,60,0.8542,0.6531,0.502,0.745,0.5424,0.7444,0.151,0.0919,0.1107,0.0913,0.8335,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,60,2.2,0.8862,0.6411,0.9176,0.6871,0.9172,0.2451,0.0314,0.1991,0.0311,0.8335,0.006
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,60,1.4825,0.8307,0.5874,0.8623,0.6331,0.8619,0.2433,0.0316,0.1976,0.0312,0.8335,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,60,2.7019,0.8568,0.6033,0.872,0.648,0.8717,0.2535,0.0152,0.2088,0.0149,0.8335,0.006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,60,2.1224,0.8528,0.6082,0.8804,0.6535,0.8801,0.2447,0.0276,0.1994,0.0273,0.8335,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,60,1.1251,0.8231,0.6252,0.8616,0.6646,0.8617,0.1979,0.0385,0.1585,0.0385,0.8335,0.006
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,60,4.7846,0.8518,0.6105,0.8727,0.6541,0.8725,0.2413,0.0209,0.1977,0.0207,0.8335,0.006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,60,5.4211,0.8546,0.6154,0.8686,0.6575,0.8685,0.2393,0.014,0.1971,0.0139,0.8335,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,60,4.3932,0.8421,0.5993,0.8509,0.6411,0.8507,0.2428,0.0088,0.2009,0.0087,0.8335,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,60,1.1714,0.7785,0.5584,0.8186,0.6017,0.818,0.2201,0.0401,0.1769,0.0395,0.8335,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,60,1.0607,0.8326,0.6133,0.8686,0.6558,0.8684,0.2193,0.036,0.1768,0.0358,0.8335,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,60,4.71,0.8537,0.6169,0.8685,0.6588,0.8685,0.2368,0.0148,0.1949,0.0147,0.8335,0.006
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,60,3.6326,0.884,0.6368,0.91,0.6822,0.9096,0.2472,0.026,0.2018,0.0256,0.8335,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,60,2.121,0.8274,0.5949,0.8592,0.6389,0.8588,0.2325,0.0318,0.1886,0.0314,0.8335,0.006
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,60,2.1236,0.8525,0.6151,0.8813,0.6594,0.881,0.2374,0.0288,0.1931,0.0285,0.8335,0.006
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,60,5.1462,0.871,0.6276,0.8866,0.6707,0.8866,0.2435,0.0156,0.2003,0.0155,0.8335,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,60,1.5436,0.8779,0.6512,0.9178,0.6955,0.9176,0.2268,0.0398,0.1824,0.0396,0.8335,0.006
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,60,2.4773,0.8489,0.6237,0.8906,0.6681,0.8904,0.2253,0.0417,0.1808,0.0415,0.8335,0.006
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,60,3.1333,0.8616,0.6422,0.9103,0.6869,0.9101,0.2193,0.0487,0.1747,0.0485,0.8335,0.006
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,60,2.5398,0.8342,0.6256,0.8732,0.6668,0.8731,0.2086,0.039,0.1674,0.0389,0.8335,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,60,3.9842,0.8566,0.6097,0.8699,0.653,0.8698,0.2469,0.0133,0.2036,0.0131,0.8335,0.006
