model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2287,0.622,0.617,0.6373,0.6184,0.637,0.005,0.0153,0.0036,0.015,0.9282,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2432,0.782,0.666,0.7246,0.6701,0.7227,0.116,0.0574,0.1119,0.0593,0.9282,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5239,0.824,0.884,0.8647,0.8826,0.8642,0.06,0.0407,0.0586,0.0402,0.9282,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4098,0.693,0.743,0.7138,0.7411,0.7161,0.05,0.0208,0.0481,0.0231,0.9282,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2473,0.799,0.787,0.8049,0.7883,0.8053,0.012,0.0059,0.0107,0.0063,0.9282,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.755,0.6,0.596,0.6066,0.5966,0.6046,0.004,0.0066,0.0034,0.0046,0.9282,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.31,0.768,0.684,0.6529,0.6819,0.6553,0.084,0.1151,0.0861,0.1127,0.9282,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2353,0.267,0.202,0.2237,0.2035,0.2232,0.065,0.0433,0.0635,0.0438,0.9282,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.0085,0.438,0.475,0.4677,0.4735,0.4672,0.037,0.0297,0.0355,0.0292,0.8044,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.2784,0.697,0.684,0.7366,0.6936,0.7329,0.013,0.0396,0.0034,0.0359,0.8044,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2014,0.7,0.568,0.724,0.5972,0.7174,0.132,0.024,0.1028,0.0174,0.8044,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1086,0.793,0.802,0.7839,0.7985,0.7843,0.009,0.0091,0.0055,0.0087,0.8044,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.2293,0.637,0.614,0.6561,0.622,0.6549,0.023,0.0191,0.015,0.0179,0.8044,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.427,0.724,0.741,0.7377,0.7401,0.7364,0.017,0.0137,0.0161,0.0124,0.8044,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.6193,0.853,0.922,0.8237,0.9034,0.8271,0.069,0.0293,0.0504,0.0259,0.8044,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.0549,0.776,0.768,0.7489,0.7643,0.7491,0.008,0.0271,0.0117,0.0269,0.8044,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.0237,0.294,0.314,0.2506,0.3024,0.2546,0.02,0.0434,0.0084,0.0394,0.8044,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.2311,0.68,0.658,0.5452,0.6369,0.5499,0.022,0.1348,0.0431,0.1301,0.8044,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3336,0.811,0.779,0.8217,0.7869,0.8195,0.032,0.0107,0.0241,0.0085,0.8044,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.9476,0.54,0.609,0.5673,0.6009,0.5677,0.069,0.0273,0.0609,0.0277,0.8044,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4467,0.805,0.83,0.8137,0.8271,0.8154,0.025,0.0087,0.0221,0.0104,0.8044,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.044,0.489,0.447,0.6491,0.4844,0.638,0.042,0.1601,0.0046,0.149,0.8044,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.2287,0.634,0.589,0.6441,0.5992,0.6412,0.045,0.0101,0.0348,0.0072,0.8044,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2432,0.571,0.497,0.6644,0.528,0.6555,0.074,0.0934,0.043,0.0845,0.8044,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.5239,0.787,0.783,0.7794,0.7818,0.777,0.004,0.0076,0.0052,0.01,0.8044,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4098,0.511,0.527,0.6486,0.5496,0.6426,0.016,0.1376,0.0386,0.1316,0.8044,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2473,0.664,0.68,0.6678,0.6779,0.669,0.016,0.0038,0.0139,0.005,0.8044,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.755,0.456,0.515,0.513,0.5147,0.5134,0.059,0.057,0.0587,0.0574,0.8044,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.31,0.552,0.554,0.6105,0.5648,0.6092,0.002,0.0585,0.0128,0.0572,0.8044,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-3.2353,0.412,0.393,0.3581,0.3868,0.3615,0.019,0.0539,0.0252,0.0505,0.8044,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.0085,0.4727,0.4603,0.5065,0.4722,0.5029,0.0123,0.0338,0.0005,0.0302,0.7209,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2784,0.6896,0.5891,0.7167,0.6219,0.7067,0.1005,0.0271,0.0677,0.0171,0.7209,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2014,0.6949,0.739,0.732,0.7367,0.7309,0.0441,0.0371,0.0418,0.036,0.7209,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1086,0.7637,0.709,0.7755,0.7257,0.7689,0.0547,0.0118,0.038,0.0052,0.7209,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2293,0.6508,0.5591,0.6618,0.5858,0.6547,0.0917,0.011,0.065,0.0039,0.7209,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.427,0.6667,0.7354,0.7328,0.7334,0.7281,0.0688,0.0661,0.0667,0.0615,0.7209,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6193,0.8113,0.7619,0.7929,0.7699,0.7906,0.0494,0.0184,0.0414,0.0207,0.7209,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0549,0.7584,0.7125,0.7304,0.7179,0.7319,0.0459,0.028,0.0404,0.0265,0.7209,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.0237,0.3827,0.2998,0.3091,0.3018,0.307,0.0829,0.0736,0.0809,0.0757,0.7209,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2311,0.642,0.5996,0.5888,0.5974,0.5915,0.0423,0.0532,0.0446,0.0504,0.7209,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.3336,0.8078,0.7513,0.7948,0.7618,0.7888,0.0564,0.0129,0.046,0.0189,0.7209,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.9476,0.6049,0.5996,0.6022,0.5996,0.5995,0.0053,0.0028,0.0053,0.0055,0.7209,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4467,0.7037,0.7425,0.7777,0.751,0.773,0.0388,0.074,0.0473,0.0693,0.7209,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.044,0.642,0.6155,0.653,0.6251,0.6499,0.0265,0.011,0.0169,0.0079,0.7209,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.2287,0.6473,0.6173,0.6694,0.6305,0.6645,0.03,0.0221,0.0168,0.0172,0.7209,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2432,0.5996,0.7072,0.6689,0.697,0.6704,0.1076,0.0692,0.0973,0.0708,0.7209,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.5239,0.7125,0.7019,0.7616,0.7167,0.7547,0.0106,0.0491,0.0042,0.0422,0.7209,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4098,0.6173,0.6173,0.6683,0.6296,0.6615,0.0,0.051,0.0123,0.0442,0.7209,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2473,0.6473,0.7019,0.6869,0.6972,0.6848,0.0547,0.0397,0.0499,0.0376,0.7209,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.755,0.5591,0.5573,0.5777,0.5615,0.5724,0.0018,0.0186,0.0024,0.0133,0.7209,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.31,0.5732,0.582,0.6339,0.5944,0.6264,0.0088,0.0607,0.0212,0.0532,0.7209,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-3.2353,0.5009,0.4233,0.444,0.4283,0.4414,0.0776,0.0569,0.0725,0.0595,0.7209,0.0882
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.0085,0.1053,0.0686,0.1853,0.0831,0.176,0.0366,0.08,0.0221,0.0708,0.865,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2784,0.7437,0.7849,0.7419,0.7795,0.7452,0.0412,0.0018,0.0358,0.0015,0.865,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2014,0.8101,0.7597,0.7775,0.7625,0.7802,0.0503,0.0326,0.0476,0.0299,0.865,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1086,0.8581,0.8947,0.84,0.8882,0.8462,0.0366,0.0181,0.0301,0.0119,0.865,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2293,0.6957,0.5744,0.571,0.5743,0.5738,0.1213,0.1247,0.1214,0.1218,0.865,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.427,0.8993,0.8261,0.7624,0.8192,0.7751,0.0732,0.1369,0.0801,0.1242,0.865,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.6193,0.9245,0.8879,0.8653,0.8853,0.8686,0.0366,0.0591,0.0392,0.0559,0.865,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.0549,0.7895,0.7643,0.7835,0.7662,0.7787,0.0252,0.0059,0.0232,0.0108,0.865,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.0237,0.1007,0.0229,0.1357,0.0369,0.1265,0.0778,0.035,0.0638,0.0258,0.865,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2311,0.2998,0.2014,0.4285,0.2294,0.4089,0.0984,0.1287,0.0704,0.1091,0.865,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3336,0.9291,0.9405,0.8792,0.9337,0.8904,0.0114,0.0498,0.0047,0.0387,0.865,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9476,0.4416,0.2654,0.3802,0.2793,0.3682,0.1762,0.0614,0.1623,0.0734,0.865,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4467,0.8467,0.849,0.8399,0.8477,0.8398,0.0023,0.0068,0.001,0.0069,0.865,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.044,0.7941,0.7895,0.5504,0.7598,0.5697,0.0046,0.2436,0.0342,0.2243,0.865,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.2287,0.5515,0.54,0.5631,0.5429,0.5613,0.0114,0.0116,0.0086,0.0098,0.865,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2432,0.7208,0.6613,0.5878,0.6526,0.597,0.0595,0.133,0.0682,0.1238,0.865,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.5239,0.8696,0.8352,0.8115,0.8323,0.8137,0.0343,0.0581,0.0372,0.0559,0.865,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4098,0.7208,0.6636,0.5969,0.6566,0.6113,0.0572,0.1239,0.0643,0.1096,0.865,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2473,0.7048,0.6384,0.6898,0.6449,0.6865,0.0664,0.0151,0.0599,0.0183,0.865,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.755,0.5995,0.4874,0.4394,0.4819,0.4467,0.1121,0.1601,0.1176,0.1528,0.865,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.31,0.5927,0.5515,0.4993,0.5449,0.5028,0.0412,0.0934,0.0478,0.0899,0.865,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.2353,0.1304,0.0183,0.1737,0.0379,0.1632,0.1121,0.0433,0.0926,0.0328,0.865,0.1144
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-2.0085,0.491,0.4398,0.4897,0.4587,0.4892,0.0512,0.0013,0.0323,0.0018,0.6177,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.2784,0.5916,0.6218,0.5651,0.6009,0.5669,0.0303,0.0265,0.0093,0.0247,0.6177,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.2014,0.6507,0.62,0.6394,0.6276,0.6399,0.0307,0.0113,0.0231,0.0108,0.6177,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.1086,0.6805,0.6989,0.7127,0.7042,0.7129,0.0184,0.0322,0.0237,0.0323,0.6177,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.2293,0.5628,0.5411,0.5403,0.541,0.5409,0.0217,0.0224,0.0218,0.0219,0.6177,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.427,0.575,0.5663,0.6156,0.5849,0.6149,0.0087,0.0406,0.0099,0.0399,0.6177,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,1.6193,0.5452,0.5182,0.5951,0.5475,0.5948,0.027,0.0499,0.0023,0.0496,0.6177,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,2.0549,0.5955,0.6443,0.5051,0.5925,0.5087,0.0488,0.0904,0.003,0.0868,0.6177,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-3.0237,0.4001,0.395,0.3985,0.3961,0.3979,0.0051,0.0016,0.004,0.0022,0.6177,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.2311,0.403,0.3922,0.4516,0.4142,0.4499,0.0109,0.0486,0.0112,0.0469,0.6177,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,1.3336,0.6351,0.6354,0.6393,0.637,0.6396,0.0003,0.0042,0.0019,0.0045,0.6177,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.9476,0.5677,0.4701,0.5385,0.4957,0.5371,0.0975,0.0292,0.0719,0.0306,0.6177,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4467,0.6209,0.6956,0.6129,0.6647,0.6148,0.0747,0.008,0.0438,0.0061,0.6177,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,1.044,0.4481,0.3086,0.468,0.3697,0.4683,0.1396,0.0198,0.0785,0.0202,0.6177,0.0195
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.2287,0.6229,0.6022,0.6394,0.6164,0.6394,0.0206,0.0165,0.0064,0.0165,0.6177,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.2432,0.3698,0.3861,0.5221,0.4373,0.5201,0.0163,0.1523,0.0675,0.1503,0.6177,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.5239,0.6717,0.6928,0.6614,0.6812,0.6625,0.0211,0.0103,0.0095,0.0093,0.6177,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.4098,0.6053,0.5878,0.588,0.5881,0.5886,0.0175,0.0173,0.0172,0.0167,0.6177,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.2473,0.6385,0.5415,0.5627,0.5496,0.5625,0.0969,0.0758,0.0889,0.076,0.6177,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.755,0.5784,0.5294,0.496,0.5173,0.4976,0.049,0.0824,0.0612,0.0808,0.6177,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.31,0.5603,0.5784,0.5231,0.5582,0.5255,0.0181,0.0372,0.0021,0.0348,0.6177,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-3.2353,0.4475,0.4108,0.4956,0.4431,0.4953,0.0367,0.0481,0.0044,0.0478,0.6177,0.0239
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.0085,0.7421,0.766,0.6973,0.7647,0.7026,0.0239,0.0448,0.0226,0.0395,0.9792,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2784,0.6794,0.6887,0.6954,0.6888,0.6929,0.0093,0.016,0.0093,0.0135,0.9792,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2014,0.767,0.7751,0.7443,0.7745,0.7463,0.0081,0.0228,0.0075,0.0207,0.9792,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1086,0.7922,0.7963,0.8097,0.7965,0.8085,0.0041,0.0175,0.0043,0.0163,0.9792,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2293,0.6796,0.6731,0.678,0.6732,0.6782,0.0065,0.0017,0.0064,0.0015,0.9792,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.427,0.7755,0.8066,0.7616,0.8057,0.765,0.0311,0.0138,0.0302,0.0105,0.9792,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.6193,0.7808,0.7816,0.8011,0.7819,0.7979,0.0008,0.0203,0.0011,0.0171,0.9792,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.0549,0.3512,0.3221,0.5988,0.3272,0.5666,0.0291,0.2476,0.024,0.2154,0.9792,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.0237,0.6442,0.7288,0.6431,0.7271,0.6497,0.0846,0.0012,0.0829,0.0054,0.9792,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2311,0.5064,0.486,0.5727,0.4877,0.5657,0.0204,0.0663,0.0188,0.0593,0.9792,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3336,0.7964,0.8284,0.8111,0.8281,0.8127,0.032,0.0147,0.0317,0.0163,0.9792,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.9476,0.7217,0.7154,0.6543,0.7142,0.6595,0.0063,0.0675,0.0075,0.0623,0.9792,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4467,0.7918,0.7827,0.7902,0.7828,0.788,0.0091,0.0016,0.009,0.0038,0.9792,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.044,0.4598,0.4754,0.561,0.477,0.5546,0.0156,0.1012,0.0172,0.0949,0.9792,0.1064
