model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0382,0.664,0.661,0.6844,0.6667,0.683,0.003,0.0204,0.0027,0.019,0.7406,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2322,0.577,0.497,0.5671,0.5145,0.5643,0.08,0.0099,0.0625,0.0127,0.7406,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1353,0.552,0.53,0.5923,0.5458,0.5907,0.022,0.0403,0.0062,0.0387,0.7406,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1084,0.686,0.728,0.6992,0.7202,0.6981,0.042,0.0132,0.0342,0.0121,0.7406,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0449,0.575,0.607,0.6606,0.6201,0.6576,0.032,0.0856,0.0451,0.0826,0.7406,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1561,0.681,0.752,0.7391,0.7486,0.7391,0.071,0.0581,0.0676,0.0581,0.7406,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.6355,0.4255,0.4607,0.397,0.4422,0.3983,0.0352,0.0285,0.0167,0.0272,0.7031,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.435,0.6805,0.6873,0.6784,0.6847,0.6784,0.0068,0.0021,0.0042,0.0021,0.7031,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.3343,0.4734,0.4533,0.4698,0.458,0.4691,0.02,0.0035,0.0153,0.0042,0.7031,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-0.2726,0.4758,0.4314,0.4859,0.447,0.4842,0.0445,0.01,0.0288,0.0084,0.7031,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3369,0.403,0.382,0.4823,0.4109,0.4793,0.021,0.0792,0.0079,0.0763,0.7031,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.5368,0.6351,0.6453,0.6568,0.6486,0.6563,0.0103,0.0217,0.0135,0.0212,0.7031,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1178,0.6023,0.5921,0.5874,0.5908,0.5877,0.0103,0.0149,0.0116,0.0147,0.7031,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.2128,0.5804,0.5471,0.5803,0.5569,0.58,0.0332,0.0001,0.0235,0.0003,0.7031,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.2272,0.5862,0.6297,0.5962,0.62,0.597,0.0435,0.01,0.0338,0.0108,0.7031,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.1261,0.5681,0.6307,0.6151,0.6261,0.6153,0.0625,0.0469,0.058,0.0471,0.7031,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0786,0.5325,0.5975,0.5631,0.5877,0.5647,0.065,0.0306,0.0553,0.0322,0.7031,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.3873,0.2222,0.1734,0.4579,0.2568,0.4542,0.0487,0.2357,0.0346,0.2321,0.7031,0.0196
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.188,0.6238,0.6063,0.6306,0.6133,0.6299,0.0176,0.0067,0.0106,0.006,0.7031,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.0496,0.6229,0.6175,0.5774,0.6058,0.5781,0.0054,0.0455,0.0171,0.0448,0.7031,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.4038,0.6619,0.6756,0.652,0.6686,0.6521,0.0137,0.01,0.0067,0.0099,0.7031,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.4038,0.5965,0.5989,0.629,0.6075,0.6279,0.0024,0.0325,0.0111,0.0314,0.7031,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.0382,0.6385,0.6629,0.6025,0.6451,0.603,0.0244,0.036,0.0066,0.0355,0.7031,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2322,0.617,0.6536,0.5241,0.6162,0.5276,0.0366,0.0929,0.0008,0.0894,0.7031,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.1353,0.5603,0.5486,0.5318,0.5437,0.532,0.0117,0.0285,0.0167,0.0284,0.7031,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1084,0.6282,0.6224,0.6159,0.6204,0.6158,0.0059,0.0123,0.0078,0.0124,0.7031,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0449,0.576,0.6063,0.543,0.588,0.5446,0.0303,0.033,0.012,0.0313,0.7031,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.1561,0.6522,0.597,0.6034,0.5988,0.6031,0.0552,0.0488,0.0534,0.0491,0.7031,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6355,0.6847,0.7201,0.616,0.7166,0.621,0.0354,0.0687,0.0319,0.0637,0.9643,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.435,0.7922,0.8083,0.75,0.8064,0.7555,0.0161,0.0422,0.0142,0.0366,0.9643,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3343,0.6296,0.6349,0.6458,0.6353,0.6463,0.0053,0.0163,0.0057,0.0167,0.9643,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2726,0.7329,0.7637,0.6943,0.7616,0.7039,0.0308,0.0385,0.0287,0.029,0.9643,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3369,0.5064,0.6064,0.4996,0.6028,0.5076,0.0999,0.0068,0.0964,0.0012,0.9643,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.5368,0.7964,0.854,0.779,0.8516,0.7862,0.0577,0.0174,0.0552,0.0102,0.9643,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1178,0.7815,0.8085,0.7501,0.8066,0.7557,0.027,0.0315,0.0251,0.0258,0.9643,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2128,0.7869,0.803,0.7441,0.8011,0.7511,0.0161,0.0427,0.0143,0.0358,0.9643,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.2272,0.58,0.6422,0.7092,0.6444,0.7057,0.0622,0.1292,0.0644,0.1257,0.9643,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1261,0.7389,0.7886,0.7195,0.7863,0.7253,0.0497,0.0194,0.0474,0.0137,0.9643,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0786,0.7589,0.8068,0.756,0.8052,0.7624,0.0479,0.0028,0.0463,0.0035,0.9643,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3873,0.5384,0.6183,0.5847,0.6173,0.5918,0.0799,0.0464,0.079,0.0535,0.9643,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.188,0.7855,0.8374,0.7671,0.8351,0.7747,0.0519,0.0184,0.0496,0.0108,0.9643,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0496,0.7742,0.7641,0.6927,0.7618,0.6994,0.0101,0.0815,0.0124,0.0748,0.9643,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4038,0.7787,0.7544,0.6815,0.7521,0.6881,0.0242,0.0972,0.0266,0.0906,0.9643,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4038,0.7289,0.777,0.719,0.7751,0.7242,0.0481,0.0099,0.0462,0.0046,0.9643,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0382,0.6057,0.6458,0.6369,0.6455,0.6374,0.0401,0.0313,0.0398,0.0318,0.9643,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2322,0.7405,0.8006,0.6894,0.7971,0.7029,0.0601,0.0511,0.0566,0.0377,0.9643,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1353,0.6503,0.7517,0.7219,0.7506,0.723,0.1013,0.0715,0.1003,0.0726,0.9643,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1084,0.7623,0.7411,0.703,0.7399,0.7067,0.0212,0.0593,0.0224,0.0556,0.9643,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0449,0.7645,0.7836,0.7274,0.7819,0.735,0.0191,0.0371,0.0174,0.0295,0.9643,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1561,0.7144,0.7509,0.7013,0.7493,0.7056,0.0365,0.0131,0.0349,0.0089,0.9643,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6355,0.2529,0.2013,0.3081,0.2199,0.3019,0.0516,0.0552,0.0331,0.049,0.8155,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.435,0.4052,0.4237,0.4943,0.436,0.4903,0.0185,0.0891,0.0308,0.0851,0.8155,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3343,0.3432,0.3736,0.3695,0.3727,0.3691,0.0304,0.0263,0.0295,0.0259,0.8155,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2726,0.3522,0.3774,0.3762,0.3769,0.3747,0.0251,0.024,0.0246,0.0224,0.8155,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3369,0.2839,0.2061,0.3237,0.227,0.3189,0.0777,0.0398,0.0569,0.0351,0.8155,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5368,0.467,0.4407,0.5299,0.4563,0.5253,0.0263,0.063,0.0107,0.0583,0.8155,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1178,0.3324,0.3616,0.432,0.3739,0.4282,0.0292,0.0996,0.0415,0.0958,0.8155,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.2128,0.4431,0.4382,0.458,0.4415,0.4564,0.0049,0.0148,0.0016,0.0132,0.8155,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.2272,0.4348,0.4775,0.4765,0.4773,0.4763,0.0427,0.0416,0.0425,0.0415,0.8155,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1261,0.2784,0.3106,0.4504,0.335,0.4426,0.0322,0.1719,0.0566,0.1642,0.8155,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0786,0.3237,0.3358,0.4484,0.3554,0.442,0.0121,0.1248,0.0317,0.1183,0.8155,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3873,0.3042,0.3025,0.3221,0.306,0.3214,0.0017,0.0178,0.0018,0.0172,0.8155,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.188,0.4776,0.4844,0.477,0.4828,0.4756,0.0069,0.0006,0.0052,0.0019,0.8155,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0496,0.4273,0.3879,0.4198,0.3933,0.4171,0.0393,0.0074,0.0339,0.0102,0.8155,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4038,0.4569,0.4164,0.475,0.4265,0.4711,0.0405,0.0181,0.0304,0.0143,0.8155,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4038,0.4347,0.4076,0.5057,0.4249,0.501,0.0271,0.071,0.0098,0.0663,0.8155,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0382,0.4171,0.407,0.4188,0.4089,0.4175,0.0102,0.0017,0.0082,0.0003,0.8155,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2322,0.2051,0.152,0.3448,0.1856,0.3342,0.0531,0.1397,0.0194,0.1291,0.8155,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1353,0.3898,0.4394,0.4057,0.4333,0.4062,0.0497,0.0159,0.0435,0.0164,0.8155,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1084,0.2973,0.3823,0.4329,0.3911,0.4296,0.085,0.1356,0.0937,0.1323,0.8155,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0449,0.4281,0.3855,0.4272,0.3926,0.4241,0.0426,0.0009,0.0355,0.004,0.8155,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1561,0.4072,0.3507,0.441,0.3667,0.4373,0.0565,0.0338,0.0405,0.0301,0.8155,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.6355,0.272,0.372,0.3574,0.3673,0.3577,0.1,0.0854,0.0953,0.0857,0.6749,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.435,0.96,0.958,0.938,0.9526,0.9414,0.002,0.022,0.0074,0.0186,0.6749,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3343,0.844,0.884,0.8322,0.8677,0.8339,0.04,0.0118,0.0237,0.0101,0.6749,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2726,0.782,0.828,0.8245,0.8256,0.8205,0.046,0.0425,0.0436,0.0385,0.6749,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3369,0.91,0.944,0.867,0.9217,0.8755,0.034,0.043,0.0117,0.0345,0.6749,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5368,0.954,0.976,0.9516,0.9679,0.9512,0.022,0.0024,0.0139,0.0028,0.6749,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1178,0.928,0.924,0.8982,0.9157,0.8984,0.004,0.0298,0.0123,0.0296,0.6749,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.2128,0.946,0.964,0.9184,0.9493,0.9189,0.018,0.0276,0.0033,0.0271,0.6749,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2272,0.938,0.928,0.9269,0.9285,0.9295,0.01,0.0111,0.0095,0.0085,0.6749,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1261,0.916,0.96,0.8847,0.9366,0.8879,0.044,0.0313,0.0206,0.0281,0.6749,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0786,0.912,0.872,0.888,0.8749,0.8811,0.04,0.024,0.0371,0.0309,0.6749,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3873,0.862,0.898,0.8328,0.8778,0.8359,0.036,0.0292,0.0158,0.0261,0.6749,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.188,0.882,0.876,0.8796,0.8749,0.8727,0.006,0.0024,0.0071,0.0093,0.6749,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0496,0.868,0.852,0.8293,0.8435,0.8258,0.016,0.0387,0.0245,0.0422,0.6749,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4038,0.96,0.948,0.9471,0.9461,0.9421,0.012,0.0129,0.0139,0.0179,0.6749,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4038,0.95,0.99,0.9435,0.976,0.9469,0.04,0.0065,0.026,0.0031,0.6749,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0382,0.93,0.926,0.8718,0.9087,0.8729,0.004,0.0582,0.0213,0.0571,0.6749,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2322,0.862,0.852,0.809,0.8372,0.8064,0.01,0.053,0.0248,0.0556,0.6749,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1353,0.828,0.812,0.8141,0.8122,0.8126,0.016,0.0139,0.0158,0.0154,0.6749,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1084,0.922,0.954,0.8871,0.9333,0.8902,0.032,0.0349,0.0113,0.0318,0.6749,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0449,0.878,0.856,0.8682,0.8584,0.8633,0.022,0.0098,0.0196,0.0147,0.6749,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1561,0.938,0.928,0.9157,0.9253,0.9198,0.01,0.0223,0.0127,0.0182,0.6749,0.1
