model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,-0.0738,0.4723,0.0316,0.6177,0.3317,0.6168,0.4407,0.1454,0.1406,0.1445,0.4872,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,0.4859,0.0948,0.0023,0.1392,0.0722,0.1387,0.0925,0.0444,0.0225,0.0439,0.4872,0.0121
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,16,1.5451,0.6376,0.0373,0.7042,0.3791,0.7038,0.6003,0.0666,0.2585,0.0662,0.4872,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,16,-0.8852,0.6846,0.0381,0.6279,0.3409,0.6285,0.6465,0.0567,0.3437,0.0561,0.4872,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,16,-1.0566,0.6497,0.0365,0.5845,0.3177,0.5849,0.6133,0.0652,0.332,0.0648,0.4872,0.0121
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,16,1.8791,0.6293,0.0263,0.6417,0.3415,0.6409,0.603,0.0124,0.2878,0.0117,0.4872,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,0.4425,0.5459,0.0161,0.4513,0.2388,0.4504,0.5298,0.0946,0.307,0.0955,0.4872,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,-1.0814,0.4397,0.0272,0.4208,0.2295,0.4216,0.4125,0.0189,0.2102,0.0181,0.4872,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,0.2139,0.2926,0.0063,0.1424,0.0763,0.1428,0.2863,0.1503,0.2163,0.1498,0.4872,0.0121
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,16,1.0164,0.5481,0.0334,0.46,0.2528,0.4612,0.5147,0.0882,0.2953,0.0869,0.4872,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,-0.8511,0.721,0.0447,0.7214,0.3921,0.7222,0.6763,0.0004,0.3289,0.0012,0.4872,0.0121
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,16,0.4487,0.0493,0.0,0.1077,0.0548,0.1069,0.0493,0.0584,0.0055,0.0576,0.4872,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,0.5024,0.6096,0.0241,0.397,0.2156,0.3974,0.5854,0.2126,0.394,0.2121,0.4872,0.0121
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,0.0141,0.6778,0.034,0.6005,0.3243,0.6001,0.6438,0.0773,0.3535,0.0777,0.4872,0.0121
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,16,-0.049,0.0963,0.0037,0.1726,0.09,0.172,0.0926,0.0764,0.0063,0.0757,0.4872,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,16,0.9559,0.0,0.0,0.1032,0.0524,0.1023,0.0,0.1032,0.0524,0.1023,0.4872,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,16,-0.4359,0.2479,0.0055,0.1392,0.074,0.139,0.2424,0.1087,0.174,0.1089,0.4872,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,16,0.4782,0.4246,0.0374,0.6323,0.3429,0.6331,0.3872,0.2078,0.0817,0.2085,0.4872,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,0.168,0.4215,0.0224,0.4079,0.2198,0.4074,0.3992,0.0136,0.2017,0.0141,0.4872,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,-1.0897,0.5845,0.0373,0.5945,0.3235,0.5954,0.5473,0.0099,0.261,0.0109,0.4872,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,16,-0.014,0.2896,0.0168,0.2537,0.1389,0.255,0.2728,0.0359,0.1507,0.0346,0.4872,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-2.1754,0.4928,0.0291,0.4756,0.2585,0.4763,0.4637,0.0172,0.2343,0.0165,0.4872,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,-0.03,0.4124,0.0246,0.5343,0.2858,0.5339,0.3878,0.1219,0.1266,0.1215,0.4872,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,-0.4603,0.5504,0.0274,0.4625,0.2507,0.4628,0.523,0.088,0.2997,0.0876,0.4872,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,0.2357,0.0879,0.0,0.0897,0.0457,0.0891,0.0879,0.0018,0.0422,0.0012,0.4872,0.0121
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,16,0.1052,0.1683,0.004,0.2646,0.1367,0.2627,0.1643,0.0963,0.0316,0.0944,0.4872,0.0121
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,16,0.3344,0.2115,0.0,0.1132,0.0576,0.1123,0.2115,0.0983,0.1539,0.0992,0.4872,0.0121
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,16,1.2301,0.2866,0.005,0.2753,0.143,0.2742,0.2816,0.0113,0.1435,0.0124,0.4872,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,16,0.8976,0.0834,0.0041,0.0947,0.0506,0.0947,0.0793,0.0113,0.0328,0.0113,0.4872,0.0121
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,16,0.7355,0.0523,0.0,0.1369,0.0696,0.1358,0.0523,0.0846,0.0173,0.0835,0.4872,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,2.0971,0.1327,0.0041,0.0982,0.0524,0.0983,0.1285,0.0344,0.0803,0.0344,0.4872,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,0.1592,0.1228,0.013,0.1558,0.0866,0.1566,0.1098,0.033,0.0362,0.0338,0.4872,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,16,1.4634,0.1039,0.0056,0.078,0.0428,0.0781,0.0983,0.0259,0.0611,0.0257,0.4872,0.0121
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,16,0.8081,0.0591,0.0,0.0835,0.0425,0.0829,0.0591,0.0244,0.0166,0.0237,0.4872,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,16,0.5322,0.2002,0.0064,0.2357,0.124,0.2357,0.1938,0.0356,0.0762,0.0355,0.4872,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,0.4547,0.0417,0.0,0.0755,0.0384,0.0749,0.0417,0.0338,0.0033,0.0332,0.4872,0.0121
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,16,0.5165,0.1024,0.0,0.0907,0.0462,0.0901,0.1024,0.0116,0.0562,0.0123,0.4872,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,0.5683,0.1205,0.004,0.1059,0.0562,0.1058,0.1165,0.0146,0.0643,0.0148,0.4872,0.0121
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,16,1.2381,0.1251,0.0078,0.1267,0.069,0.1272,0.1173,0.0017,0.0561,0.0021,0.4872,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,16,0.9296,0.0735,0.0,0.1369,0.0696,0.1357,0.0735,0.0633,0.0039,0.0622,0.4872,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,16,0.4129,0.1729,0.007,0.2784,0.1455,0.2771,0.1659,0.1055,0.0274,0.1042,0.4872,0.0121
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,16,0.7925,0.1706,0.0134,0.2327,0.1259,0.2328,0.1572,0.0621,0.0447,0.0622,0.4872,0.0121
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,16,0.3758,0.0796,0.0049,0.0884,0.0477,0.0885,0.0747,0.0088,0.0319,0.0088,0.4872,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,0.5937,0.0,0.0,0.1494,0.076,0.1482,0.0,0.1494,0.076,0.1482,0.4872,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,16,1.2264,0.0781,0.0,0.1376,0.07,0.1364,0.0781,0.0595,0.0081,0.0583,0.4872,0.0121
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,16,0.7447,0.0144,0.0041,0.1213,0.064,0.1209,0.0103,0.1068,0.0496,0.1065,0.4872,0.0121
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,16,1.6274,0.0129,0.0,0.0604,0.0308,0.06,0.0129,0.0475,0.0179,0.0471,0.4872,0.0121
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,16,0.465,0.0713,0.0,0.0539,0.0275,0.0536,0.0713,0.0174,0.0438,0.0177,0.4872,0.0121
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,16,1.4401,0.1228,0.0065,0.1541,0.0819,0.1536,0.1163,0.0313,0.0409,0.0308,0.4872,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,1.077,0.1403,0.0,0.0901,0.0459,0.0895,0.1403,0.0501,0.0944,0.0508,0.4872,0.0121
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,16,-0.1546,0.0356,0.0,0.0909,0.0462,0.0901,0.0356,0.0553,0.0106,0.0545,0.4872,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,16,0.7944,0.0432,0.0,0.1285,0.0654,0.1276,0.0432,0.0853,0.0222,0.0844,0.4872,0.0121
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,16,0.1314,0.2722,0.013,0.1988,0.1085,0.1991,0.2591,0.0734,0.1637,0.0731,0.4872,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,16,0.6746,0.2676,0.0146,0.242,0.1312,0.2419,0.2531,0.0256,0.1365,0.0257,0.4872,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,16,0.6917,0.1198,0.009,0.1139,0.0631,0.1145,0.1108,0.0059,0.0567,0.0053,0.4872,0.0121
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,16,0.8578,0.0273,0.0,0.0533,0.0271,0.0529,0.0273,0.026,0.0002,0.0256,0.4872,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,16,0.5789,0.0273,0.0,0.056,0.0285,0.0556,0.0273,0.0287,0.0012,0.0283,0.4872,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,16,0.473,0.0849,0.0049,0.075,0.0409,0.0751,0.08,0.0099,0.044,0.0098,0.4872,0.0121
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,16,0.9204,0.003,0.0,0.1616,0.0821,0.1601,0.003,0.1586,0.0791,0.1571,0.4872,0.0121
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,16,1.8288,0.1221,0.0,0.1079,0.0549,0.1071,0.1221,0.0142,0.0671,0.015,0.4872,0.0121
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,16,0.1039,0.0432,0.0,0.084,0.0427,0.0833,0.0432,0.0408,0.0005,0.0401,0.4872,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,16,1.0596,0.0842,0.0,0.1259,0.064,0.1248,0.0842,0.0417,0.0202,0.0406,0.4872,0.0121
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,16,0.8775,0.2972,0.0089,0.2693,0.1419,0.2682,0.2883,0.0279,0.1553,0.029,0.4872,0.0121
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,16,0.902,0.1175,0.0081,0.0845,0.0477,0.0853,0.1094,0.033,0.0698,0.0322,0.4872,0.0121
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,16,0.7886,0.0864,0.0049,0.1948,0.1018,0.1939,0.0815,0.1084,0.0154,0.1074,0.4872,0.0121
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,16,1.148,0.0129,0.0,0.0809,0.0411,0.0802,0.0129,0.068,0.0283,0.0673,0.4872,0.0121
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,16,1.2055,0.144,0.0041,0.1886,0.0982,0.1877,0.1399,0.0446,0.0458,0.0436,0.4872,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,1.1211,0.0705,0.0,0.0727,0.037,0.0722,0.0705,0.0022,0.0335,0.0017,0.4872,0.0121
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,16,0.9847,0.0,0.0,0.077,0.0392,0.0765,0.0,0.077,0.0392,0.0765,0.4872,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,0.7947,0.113,0.0041,0.078,0.0421,0.0782,0.1088,0.0349,0.0709,0.0348,0.4872,0.0121
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,16,0.6464,0.094,0.0,0.0966,0.0492,0.0959,0.094,0.0025,0.0448,0.0019,0.4872,0.0121
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,16,0.4746,0.0273,0.0,0.0303,0.0154,0.0301,0.0273,0.003,0.0119,0.0028,0.4872,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-0.2154,0.888,0.3022,0.7773,0.7655,0.7774,0.5858,0.1106,0.1225,0.1106,0.025,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-0.0891,0.8423,0.3022,0.8858,0.871,0.8856,0.5401,0.0435,0.0287,0.0433,0.025,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.1061,0.819,0.3063,0.8394,0.8261,0.8394,0.5126,0.0204,0.0071,0.0204,0.025,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.1114,0.7142,0.2682,0.6325,0.6236,0.6327,0.446,0.0817,0.0906,0.0815,0.025,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.6441,0.8795,0.3122,0.7914,0.7796,0.7915,0.5673,0.0881,0.0999,0.088,0.025,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,1.6148,0.8568,0.3022,0.8677,0.8533,0.8675,0.5546,0.0109,0.0035,0.0107,0.025,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-0.5041,0.8521,0.3022,0.7854,0.7733,0.7854,0.5499,0.0667,0.0788,0.0667,0.025,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-1.2381,0.8586,0.2915,0.7772,0.7651,0.7772,0.5671,0.0814,0.0935,0.0814,0.025,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.1643,0.8544,0.3076,0.7771,0.7655,0.7773,0.5468,0.0773,0.0889,0.0771,0.025,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-1.1911,0.5793,0.2613,0.5823,0.5743,0.5823,0.3179,0.003,0.005,0.0031,0.025,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.084,0.7785,0.301,0.6487,0.6403,0.649,0.4775,0.1299,0.1383,0.1296,0.025,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,1.2809,0.884,0.3122,0.7898,0.7781,0.79,0.5718,0.0942,0.1059,0.094,0.025,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,0.1405,0.8487,0.3022,0.7303,0.7197,0.7304,0.5465,0.1185,0.129,0.1183,0.025,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,1.0854,0.8677,0.3022,0.7623,0.7508,0.7623,0.5654,0.1053,0.1168,0.1053,0.025,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.476,0.8772,0.3122,0.7735,0.7621,0.7737,0.565,0.1037,0.1151,0.1035,0.025,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.3596,0.766,0.3022,0.6837,0.6744,0.684,0.4638,0.0822,0.0916,0.082,0.025,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.3896,0.8544,0.3022,0.7548,0.7437,0.755,0.5522,0.0996,0.1108,0.0994,0.025,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.3116,0.8083,0.2678,0.7605,0.748,0.7603,0.5405,0.0478,0.0603,0.048,0.025,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.3562,0.8274,0.2858,0.8515,0.837,0.8512,0.5416,0.0241,0.0096,0.0237,0.025,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,0.3267,0.8779,0.3122,0.7739,0.7626,0.7741,0.5657,0.104,0.1153,0.1038,0.025,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-0.4435,0.8262,0.3022,0.7844,0.7724,0.7844,0.524,0.0419,0.0539,0.0418,0.025,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.0462,0.5887,0.2534,0.5484,0.5412,0.5485,0.3354,0.0403,0.0476,0.0402,0.025,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,0.8379,0.8616,0.3015,0.7992,0.7869,0.7993,0.5601,0.0623,0.0747,0.0623,0.025,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,0.0025,0.8486,0.3022,0.7652,0.7537,0.7653,0.5464,0.0835,0.0949,0.0834,0.025,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,0.0824,0.8409,0.3022,0.7258,0.7154,0.726,0.5387,0.1151,0.1255,0.1149,0.025,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,0.4691,0.8247,0.2915,0.7046,0.6944,0.7047,0.5332,0.1201,0.1303,0.12,0.025,0.0025
