model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7476,0.4829,0.4789,0.4173,0.4753,0.4273,0.0039,0.0655,0.0076,0.0556,0.9295,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4142,0.7186,0.736,0.7854,0.7393,0.7839,0.0173,0.0667,0.0207,0.0652,0.9295,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0803,0.6818,0.6765,0.5981,0.672,0.6126,0.0053,0.0837,0.0098,0.0692,0.9295,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5274,0.7039,0.7148,0.6011,0.708,0.6184,0.0109,0.1028,0.0041,0.0855,0.9295,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0135,0.6765,0.6546,0.6083,0.6522,0.6203,0.0219,0.0683,0.0243,0.0562,0.9295,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4815,0.4454,0.4229,0.3721,0.4202,0.3841,0.0225,0.0733,0.0252,0.0613,0.9295,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0376,0.5739,0.557,0.5029,0.554,0.5141,0.0168,0.071,0.0199,0.0598,0.9295,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3628,0.5639,0.5594,0.4684,0.5542,0.4854,0.0045,0.0955,0.0097,0.0785,0.9295,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2696,0.5525,0.5737,0.5869,0.575,0.5919,0.0212,0.0344,0.0225,0.0394,0.9295,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0419,0.6767,0.6552,0.606,0.6526,0.6185,0.0215,0.0707,0.0241,0.0582,0.9295,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1475,0.4356,0.4191,0.3731,0.4165,0.3828,0.0165,0.0625,0.0191,0.0528,0.9295,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5172,0.3941,0.3812,0.3918,0.3823,0.3973,0.0129,0.0022,0.0118,0.0032,0.9295,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4056,0.6168,0.6506,0.6745,0.6524,0.6764,0.0338,0.0577,0.0356,0.0596,0.9295,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.4221,0.5207,0.511,0.4865,0.5098,0.4946,0.0097,0.0342,0.0109,0.0261,0.9295,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3503,0.5687,0.5309,0.5342,0.5315,0.5387,0.0378,0.0346,0.0373,0.03,0.9295,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1017,0.5333,0.5225,0.4715,0.5197,0.4817,0.0107,0.0618,0.0136,0.0516,0.9295,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2317,0.6137,0.5949,0.5536,0.5926,0.563,0.0188,0.0601,0.0211,0.0507,0.9295,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6135,0.3753,0.365,0.3746,0.3659,0.3782,0.0104,0.0007,0.0094,0.0029,0.9295,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.4073,0.7186,0.7386,0.7788,0.7414,0.7782,0.02,0.0602,0.0228,0.0596,0.9295,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5932,0.625,0.6335,0.662,0.6356,0.6634,0.0086,0.037,0.0107,0.0384,0.9295,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.5332,0.6928,0.6807,0.6829,0.6812,0.688,0.012,0.0098,0.0115,0.0047,0.9295,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4041,0.5746,0.5746,0.5651,0.5745,0.5734,0.0,0.0095,0.0,0.0012,0.9295,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.4603,0.6576,0.663,0.5935,0.6591,0.6076,0.0054,0.0641,0.0015,0.05,0.9295,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1741,0.5538,0.5826,0.4962,0.5774,0.5085,0.0288,0.0576,0.0236,0.0453,0.9295,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1556,0.4727,0.477,0.4299,0.4743,0.4394,0.0043,0.0428,0.0016,0.0333,0.9295,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1021,0.4447,0.4329,0.4507,0.4345,0.4559,0.0118,0.006,0.0102,0.0112,0.9295,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.687,0.6011,0.6226,0.6371,0.6239,0.6401,0.0216,0.036,0.0228,0.039,0.9295,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7564,0.4196,0.3919,0.3768,0.3914,0.3852,0.0277,0.0428,0.0282,0.0344,0.9295,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0981,0.3961,0.377,0.4308,0.3807,0.4303,0.0191,0.0347,0.0154,0.0342,0.9295,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5582,0.6278,0.6593,0.6461,0.6588,0.6518,0.0315,0.0183,0.031,0.024,0.9295,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5189,0.3665,0.3544,0.3331,0.3534,0.3405,0.0121,0.0334,0.0131,0.026,0.9295,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.7365,0.3757,0.4083,0.3602,0.4056,0.3698,0.0326,0.0155,0.0299,0.0059,0.9295,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2479,0.5235,0.5017,0.4207,0.4971,0.4361,0.0218,0.1028,0.0264,0.0874,0.9295,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1893,0.5346,0.498,0.4713,0.4969,0.4821,0.0367,0.0634,0.0378,0.0526,0.9295,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0837,0.5188,0.5363,0.5054,0.5347,0.5135,0.0175,0.0134,0.0159,0.0053,0.9295,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3577,0.5458,0.5501,0.5256,0.5489,0.5338,0.0043,0.0202,0.0032,0.012,0.9295,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2646,0.5503,0.5455,0.4362,0.5392,0.4548,0.0048,0.1142,0.0112,0.0955,0.9295,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1719,0.5195,0.539,0.4684,0.5349,0.4811,0.0195,0.0512,0.0154,0.0384,0.9295,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1345,0.4977,0.4916,0.4561,0.4898,0.4654,0.0061,0.0416,0.0079,0.0323,0.9295,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.3471,0.6463,0.6691,0.6311,0.667,0.6386,0.0228,0.0152,0.0207,0.0077,0.9295,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8975,0.4394,0.4109,0.3847,0.4096,0.3932,0.0286,0.0547,0.0298,0.0463,0.9295,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.1737,0.489,0.4938,0.4328,0.4902,0.4433,0.0048,0.0561,0.0012,0.0457,0.9295,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1271,0.5264,0.5195,0.4837,0.5176,0.4922,0.0068,0.0426,0.0088,0.0342,0.9295,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.1054,0.537,0.5199,0.5042,0.5194,0.5119,0.0171,0.0328,0.0176,0.0252,0.9295,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.6563,0.525,0.5304,0.5098,0.5294,0.5162,0.0054,0.0152,0.0044,0.0088,0.9295,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.9489,0.3988,0.3855,0.3678,0.3848,0.3745,0.0133,0.031,0.014,0.0243,0.9295,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4933,0.5286,0.5449,0.533,0.5444,0.5387,0.0163,0.0045,0.0159,0.0101,0.9295,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6418,0.3702,0.3672,0.3617,0.3671,0.3662,0.0031,0.0086,0.0031,0.0041,0.9295,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.609,0.3933,0.37,0.3637,0.37,0.3698,0.0233,0.0295,0.0233,0.0234,0.9295,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9493,0.4411,0.4052,0.3762,0.4038,0.3853,0.0358,0.0649,0.0372,0.0557,0.9295,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.426,0.5136,0.4735,0.4468,0.4722,0.4549,0.0401,0.0668,0.0414,0.0587,0.9295,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.8028,0.456,0.4389,0.3971,0.4367,0.4072,0.0171,0.059,0.0194,0.0488,0.9295,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4958,0.5188,0.5237,0.4825,0.5214,0.4923,0.0048,0.0364,0.0026,0.0265,0.9295,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5395,0.4131,0.4158,0.3724,0.4134,0.3814,0.0028,0.0407,0.0003,0.0317,0.9295,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.579,0.4805,0.4838,0.4591,0.4826,0.4664,0.0033,0.0214,0.0021,0.0141,0.9295,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.7686,0.4635,0.4401,0.3876,0.4372,0.3989,0.0234,0.0758,0.0263,0.0646,0.9295,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.0304,0.4733,0.4684,0.4286,0.4662,0.4373,0.0049,0.0447,0.0071,0.036,0.9295,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.5468,0.4406,0.448,0.4082,0.446,0.4192,0.0074,0.0324,0.0054,0.0214,0.9295,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8571,0.4721,0.4447,0.4199,0.4435,0.4278,0.0274,0.0522,0.0286,0.0443,0.9295,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7849,0.3582,0.3684,0.3398,0.3668,0.3466,0.0102,0.0184,0.0086,0.0116,0.9295,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.6537,0.4397,0.3818,0.3609,0.3811,0.3709,0.0579,0.0789,0.0587,0.0689,0.9295,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.648,0.5108,0.5464,0.5049,0.5441,0.5132,0.0356,0.0059,0.0333,0.0024,0.9295,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8726,0.4866,0.5492,0.4699,0.5445,0.4824,0.0626,0.0167,0.0579,0.0042,0.9295,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.8977,0.5051,0.5192,0.4473,0.5151,0.4615,0.0141,0.0578,0.01,0.0436,0.9295,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.535,0.4976,0.5374,0.4535,0.5324,0.4674,0.0398,0.0441,0.0348,0.0302,0.9295,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.5895,0.3864,0.3615,0.3524,0.3614,0.3594,0.0249,0.034,0.025,0.027,0.9295,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7187,0.3433,0.3252,0.3227,0.3254,0.328,0.0181,0.0206,0.0179,0.0153,0.9295,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.7632,0.5446,0.5684,0.5049,0.5647,0.5156,0.0238,0.0398,0.02,0.029,0.9295,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.1904,0.5645,0.5236,0.4758,0.521,0.4861,0.0408,0.0887,0.0435,0.0784,0.9295,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.3834,0.4838,0.4762,0.4433,0.4744,0.4511,0.0076,0.0404,0.0093,0.0327,0.9295,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.5395,0.3817,0.3745,0.345,0.373,0.3537,0.0072,0.0367,0.0087,0.028,0.9295,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.8537,0.4365,0.3917,0.3889,0.392,0.3961,0.0449,0.0477,0.0445,0.0404,0.9295,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.8253,0.4247,0.4047,0.3869,0.4039,0.3938,0.02,0.0378,0.0207,0.0309,0.9295,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.836,0.4558,0.4269,0.3973,0.4254,0.4063,0.029,0.0585,0.0304,0.0495,0.9295,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.5696,0.357,0.3546,0.3632,0.3554,0.3663,0.0023,0.0062,0.0015,0.0093,0.9295,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.5142,0.4556,0.4655,0.4169,0.4627,0.4251,0.0099,0.0387,0.007,0.0305,0.9295,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.7605,0.3775,0.3599,0.353,0.3598,0.359,0.0177,0.0246,0.0177,0.0185,0.9295,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.7072,0.4954,0.4719,0.4335,0.4698,0.4422,0.0235,0.0619,0.0256,0.0532,0.9295,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.0546,0.5747,0.5681,0.4998,0.5642,0.5131,0.0066,0.0749,0.0105,0.0616,0.9295,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6504,0.5091,0.5181,0.4826,0.5162,0.4914,0.009,0.0265,0.0071,0.0178,0.9295,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7098,0.5208,0.4794,0.4474,0.4777,0.4547,0.0414,0.0734,0.0431,0.066,0.9295,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8994,0.4708,0.4881,0.4236,0.4844,0.436,0.0173,0.0472,0.0136,0.0348,0.9295,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.4333,0.4535,0.4539,0.415,0.4518,0.4244,0.0004,0.0386,0.0017,0.0292,0.9295,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.08,0.4677,0.4564,0.4184,0.4543,0.4273,0.0113,0.0494,0.0134,0.0404,0.9295,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7648,0.5709,0.6383,0.5482,0.6328,0.5601,0.0674,0.0227,0.0619,0.0109,0.9295,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6242,0.3782,0.3769,0.3508,0.3755,0.358,0.0013,0.0274,0.0027,0.0202,0.9295,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.4795,0.5193,0.5442,0.5086,0.5423,0.5173,0.0249,0.0108,0.023,0.002,0.9295,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.9425,0.5168,0.5282,0.45,0.5236,0.4626,0.0114,0.0668,0.0068,0.0542,0.9295,0.1224
