model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.819,0.68,0.614,0.5937,0.612,0.5945,0.066,0.0863,0.068,0.0855,0.895,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2828,0.614,0.635,0.6339,0.6349,0.6338,0.021,0.0199,0.0209,0.0198,0.895,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9614,0.811,0.817,0.4825,0.7834,0.497,0.006,0.3285,0.0276,0.314,0.895,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4429,0.464,0.384,0.3739,0.3829,0.374,0.08,0.0901,0.0811,0.09,0.895,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.1638,0.656,0.669,0.652,0.6672,0.6521,0.013,0.004,0.0112,0.0039,0.895,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9725,0.644,0.632,0.603,0.6291,0.6047,0.012,0.041,0.0149,0.0393,0.895,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2372,0.77,0.833,0.7821,0.8279,0.784,0.063,0.0121,0.0579,0.014,0.895,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8085,0.723,0.803,0.465,0.769,0.4794,0.08,0.258,0.046,0.2436,0.895,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.1385,0.672,0.787,0.76,0.7843,0.7615,0.115,0.088,0.1123,0.0895,0.895,0.05
google/text-bison@001,MedQA,MedQA,1000,50,3.1825,0.54,0.577,0.5519,0.5745,0.5535,0.037,0.0119,0.0345,0.0135,0.895,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.7608,0.681,0.664,0.4758,0.645,0.4835,0.017,0.2052,0.036,0.1975,0.895,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.5872,0.384,0.325,0.3547,0.3279,0.353,0.059,0.0293,0.0561,0.031,0.895,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.0808,0.361,0.282,0.2792,0.2818,0.2801,0.079,0.0818,0.0792,0.0809,0.895,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.8355,0.77,0.717,0.7352,0.7187,0.7336,0.053,0.0348,0.0513,0.0364,0.895,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.3651,0.568,0.515,0.5519,0.5185,0.5487,0.053,0.0161,0.0495,0.0193,0.895,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4693,0.853,0.832,0.7678,0.8255,0.7699,0.021,0.0852,0.0275,0.0831,0.895,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-4.9023,0.266,0.21,0.2716,0.2164,0.2708,0.056,0.0056,0.0496,0.0048,0.895,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1824,0.302,0.21,0.3372,0.2229,0.3329,0.092,0.0352,0.0791,0.0309,0.895,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9488,0.824,0.798,0.4919,0.7672,0.505,0.026,0.3321,0.0568,0.319,0.895,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2568,0.805,0.789,0.7698,0.787,0.7704,0.016,0.0352,0.018,0.0346,0.895,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4526,0.5,0.543,0.3791,0.5266,0.3866,0.043,0.1209,0.0266,0.1134,0.895,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8781,0.699,0.62,0.4545,0.6033,0.4612,0.079,0.2445,0.0957,0.2378,0.895,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8979,0.651,0.677,0.4527,0.6545,0.4623,0.026,0.1983,0.0035,0.1887,0.895,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.8655,0.496,0.48,0.468,0.4787,0.4679,0.016,0.028,0.0173,0.0281,0.895,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.9045,0.516,0.541,0.4818,0.5349,0.4826,0.025,0.0342,0.0189,0.0334,0.895,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,3.3982,0.489,0.565,0.5332,0.5615,0.5321,0.076,0.0442,0.0725,0.0431,0.895,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.425,0.778,0.79,0.7084,0.7817,0.7114,0.012,0.0696,0.0037,0.0666,0.895,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,5.2077,0.605,0.555,0.5308,0.5524,0.5303,0.05,0.0742,0.0526,0.0747,0.895,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,4.228,0.634,0.576,0.5878,0.5771,0.5862,0.058,0.0462,0.0569,0.0478,0.895,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3197,0.817,0.836,0.806,0.833,0.8076,0.019,0.011,0.016,0.0094,0.895,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8615,0.817,0.833,0.7573,0.8252,0.7591,0.016,0.0597,0.0082,0.0579,0.895,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2282,0.861,0.895,0.8459,0.8901,0.8487,0.034,0.0151,0.0291,0.0123,0.895,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.0686,0.869,0.882,0.8308,0.8769,0.8332,0.013,0.0382,0.0079,0.0358,0.895,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.8652,0.744,0.808,0.4699,0.7739,0.4828,0.064,0.2741,0.0299,0.2612,0.895,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6395,0.519,0.557,0.4114,0.5424,0.4176,0.038,0.1076,0.0234,0.1014,0.895,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.896,0.529,0.602,0.5493,0.5965,0.5496,0.073,0.0203,0.0675,0.0206,0.895,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.7241,0.64,0.58,0.6148,0.5835,0.6132,0.06,0.0252,0.0565,0.0268,0.895,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.775,0.511,0.539,0.4426,0.5292,0.4456,0.028,0.0684,0.0182,0.0654,0.895,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.691,0.643,0.705,0.7024,0.7047,0.702,0.062,0.0594,0.0617,0.059,0.895,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4998,0.664,0.701,0.6657,0.6974,0.6672,0.037,0.0017,0.0334,0.0032,0.895,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,3.9867,0.456,0.395,0.4084,0.3963,0.4075,0.061,0.0476,0.0597,0.0485,0.895,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0671,0.748,0.732,0.4766,0.7063,0.4875,0.016,0.2714,0.0417,0.2605,0.895,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.6373,0.756,0.76,0.759,0.7599,0.7587,0.004,0.003,0.0039,0.0027,0.895,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.0094,0.577,0.572,0.5221,0.5669,0.5239,0.005,0.0549,0.0101,0.0531,0.895,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6713,0.552,0.551,0.4555,0.5414,0.46,0.001,0.0965,0.0106,0.092,0.895,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3899,0.267,0.399,0.3536,0.3943,0.3539,0.132,0.0866,0.1273,0.0869,0.895,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.9193,0.686,0.712,0.4481,0.6855,0.46,0.026,0.2379,0.0005,0.226,0.895,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.6722,0.575,0.586,0.4128,0.5685,0.419,0.011,0.1622,0.0065,0.156,0.895,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8122,0.681,0.664,0.4446,0.6419,0.4536,0.017,0.2364,0.0391,0.2274,0.895,0.05
