model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,1.0708,0.4566,0.04,0.4092,0.156,0.4105,0.4166,0.0475,0.3006,0.0462,0.6869,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,16,1.0188,0.5838,0.1804,0.6121,0.6037,0.6122,0.4034,0.0284,0.0199,0.0284,0.0197,0.0078
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,16,0.2108,0.4255,0.0955,0.4079,0.4012,0.4073,0.33,0.0176,0.0243,0.0182,0.0197,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,0.7668,0.446,0.0933,0.4585,0.4501,0.4573,0.3527,0.0125,0.0041,0.0112,0.0197,0.0078
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,16,0.583,0.6507,0.1852,0.6281,0.6196,0.6283,0.4655,0.0226,0.0311,0.0224,0.0197,0.0078
anthropic/claude-2.0,LegalBench,LegalBench,2047,16,0.9535,0.5335,0.1388,0.5682,0.5592,0.5676,0.3946,0.0347,0.0257,0.0342,0.0197,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,1.063,0.6204,0.2396,0.6887,0.6806,0.6895,0.3808,0.0683,0.0602,0.0691,0.0197,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,-0.0939,0.3859,0.0892,0.3369,0.3316,0.3364,0.2967,0.049,0.0544,0.0495,0.0197,0.0078
cohere/command-light,LegalBench,LegalBench,2047,16,0.6643,0.4001,0.1013,0.3562,0.3511,0.3561,0.2988,0.0439,0.049,0.044,0.0197,0.0078
cohere/command-r-plus,LegalBench,LegalBench,2047,16,1.0653,0.6419,0.1259,0.5508,0.5414,0.5498,0.516,0.0911,0.1005,0.0921,0.0197,0.0078
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,16,1.9566,0.7015,0.2436,0.7343,0.7254,0.7351,0.4579,0.0328,0.0239,0.0336,0.0197,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,0.7727,0.5432,0.1376,0.5063,0.4983,0.5056,0.4056,0.037,0.0449,0.0377,0.0197,0.0078
google/gemma-7b,LegalBench,LegalBench,2047,16,0.9103,0.5642,0.113,0.5251,0.5158,0.5239,0.4513,0.0391,0.0485,0.0404,0.0197,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,1.021,0.6282,0.2027,0.6328,0.6248,0.6333,0.4255,0.0046,0.0034,0.005,0.0197,0.0078
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,16,1.1153,0.5828,0.2067,0.6468,0.6382,0.6468,0.3761,0.0639,0.0554,0.064,0.0197,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,0.1887,0.3444,0.1073,0.3779,0.3723,0.3776,0.2371,0.0335,0.0279,0.0332,0.0197,0.0078
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,16,0.4212,0.3102,0.0488,0.4176,0.4085,0.4157,0.2614,0.1074,0.0983,0.1055,0.0197,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,1.0494,0.6238,0.1688,0.5821,0.5736,0.5817,0.4551,0.0418,0.0502,0.0421,0.0197,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,0.5292,0.3698,0.0474,0.4281,0.4187,0.4262,0.3224,0.0583,0.0489,0.0563,0.0197,0.0078
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,16,1.3327,0.554,0.1648,0.5933,0.5849,0.5934,0.3892,0.0393,0.031,0.0394,0.0197,0.0078
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,16,2.1059,0.6717,0.1947,0.6596,0.6504,0.6595,0.477,0.0121,0.0213,0.0122,0.0197,0.0078
tiiuae/falcon-40b,LegalBench,LegalBench,2047,16,0.7098,0.4475,0.121,0.5147,0.5064,0.5141,0.3265,0.0673,0.0589,0.0667,0.0197,0.0078
writer/palmyra-x-004,LegalBench,LegalBench,2047,16,1.0708,0.64,0.1904,0.6134,0.605,0.6133,0.4496,0.0265,0.0349,0.0266,0.0197,0.0078
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,1,1.0188,0.92,0.0033,0.7889,0.6332,0.789,0.9167,0.1311,0.2868,0.131,0.1983,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,0.2108,0.272,0.0033,0.5392,0.4333,0.5396,0.2687,0.2672,0.1613,0.2676,0.1983,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,0.7668,0.796,0.0033,0.7215,0.5793,0.7218,0.7927,0.0745,0.2167,0.0742,0.1983,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,0.583,0.928,0.0033,0.8087,0.6491,0.8089,0.9247,0.1193,0.2789,0.1191,0.1983,0.002
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,1,0.9535,0.862,0.0033,0.7458,0.5987,0.7459,0.8587,0.1162,0.2633,0.1161,0.1983,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,1.063,0.972,0.0033,0.9083,0.7289,0.9083,0.9687,0.0637,0.2431,0.0637,0.1983,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.0939,0.918,0.0033,0.5834,0.4694,0.5847,0.9147,0.3346,0.4486,0.3333,0.1983,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,0.6643,0.398,0.0033,0.3757,0.3022,0.3761,0.3947,0.0223,0.0958,0.0219,0.1983,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,1.0653,0.828,0.0033,0.7742,0.6214,0.7743,0.8247,0.0538,0.2066,0.0537,0.1983,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,1.9566,0.902,0.0033,0.871,0.6989,0.871,0.8987,0.031,0.2031,0.031,0.1983,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,0.7727,0.91,0.0033,0.7771,0.6238,0.7772,0.9067,0.1329,0.2862,0.1328,0.1983,0.002
google/gemma-7b,OpenBookQA,OpenBookQA,500,1,0.9103,0.808,0.0033,0.7153,0.5742,0.7154,0.8047,0.0927,0.2338,0.0926,0.1983,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,1.021,0.838,0.0033,0.8025,0.6441,0.8026,0.8347,0.0355,0.1939,0.0354,0.1983,0.002
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,1.1153,0.938,0.0033,0.9019,0.7238,0.902,0.9347,0.0361,0.2142,0.036,0.1983,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,0.1887,0.798,0.0033,0.508,0.4085,0.5087,0.7947,0.29,0.3895,0.2893,0.1983,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,0.4212,0.83,0.0033,0.665,0.534,0.6653,0.8267,0.165,0.296,0.1647,0.1983,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,1.0494,0.882,0.0033,0.8268,0.6636,0.8269,0.8787,0.0552,0.2184,0.0551,0.1983,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,0.5292,0.822,0.0033,0.6902,0.5542,0.6904,0.8187,0.1318,0.2678,0.1316,0.1983,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,1.3327,0.838,0.0033,0.7759,0.6228,0.776,0.8347,0.0621,0.2152,0.062,0.1983,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,2.1059,0.97,0.0033,0.8789,0.7053,0.8789,0.9667,0.0911,0.2647,0.0911,0.1983,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,0.7098,0.662,0.0033,0.6417,0.5153,0.6419,0.6587,0.0203,0.1467,0.0201,0.1983,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,1.0708,0.926,0.0033,0.8726,0.7003,0.8727,0.9227,0.0534,0.2257,0.0533,0.1983,0.002
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,11,1.0188,0.1557,0.0552,0.3008,0.201,0.3006,0.1005,0.1451,0.0453,0.1449,0.4059,0.0022
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,11,0.2108,0.0769,0.0202,0.1775,0.1135,0.1773,0.0567,0.1007,0.0366,0.1004,0.4059,0.0022
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,11,0.7668,0.148,0.0565,0.1974,0.1402,0.1974,0.0916,0.0494,0.0079,0.0493,0.4059,0.002
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,11,0.583,0.1812,0.0435,0.3324,0.2149,0.332,0.1377,0.1512,0.0336,0.1507,0.4059,0.0022
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,11,0.9535,0.1923,0.0528,0.2405,0.1642,0.2404,0.1395,0.0482,0.0281,0.048,0.4059,0.0022
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,11,1.063,0.205,0.0558,0.4184,0.2709,0.4179,0.1492,0.2134,0.066,0.2129,0.4059,0.0022
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,11,-0.0939,0.195,0.0666,0.1558,0.1196,0.1558,0.1284,0.0392,0.0755,0.0393,0.4059,0.0022
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,11,0.6643,0.0233,0.0036,0.1056,0.0641,0.1054,0.0197,0.0824,0.0408,0.0822,0.4059,0.0022
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,11,1.0653,0.1825,0.0543,0.2408,0.165,0.2407,0.1282,0.0583,0.0175,0.0582,0.4059,0.0022
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,11,1.9566,0.1707,0.0178,0.3775,0.2312,0.3769,0.1529,0.2067,0.0605,0.2062,0.4059,0.0022
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,11,0.7727,0.1828,0.0477,0.2319,0.157,0.2317,0.1352,0.049,0.0258,0.0489,0.4059,0.0022
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,11,0.9103,0.1707,0.0549,0.219,0.1524,0.2189,0.1158,0.0483,0.0183,0.0482,0.4059,0.0022
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,11,1.021,0.1774,0.056,0.3268,0.2167,0.3265,0.1214,0.1494,0.0393,0.1491,0.4059,0.0022
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,11,1.1153,0.1979,0.0588,0.3906,0.2557,0.3902,0.1391,0.1927,0.0578,0.1923,0.4059,0.0022
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,11,0.1887,0.037,0.0024,0.1508,0.0903,0.1504,0.0346,0.1137,0.0533,0.1133,0.4059,0.0022
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,11,0.4212,0.1508,0.0503,0.1859,0.1308,0.1859,0.1005,0.0351,0.02,0.0351,0.4059,0.0022
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,11,1.0494,0.1867,0.0526,0.2926,0.195,0.2923,0.1341,0.1059,0.0083,0.1056,0.4059,0.0022
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,11,0.5292,0.1607,0.0661,0.1969,0.1438,0.1968,0.0947,0.0362,0.017,0.0361,0.4059,0.0022
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,11,1.3327,0.1699,0.0462,0.2523,0.1686,0.2522,0.1237,0.0823,0.0014,0.0822,0.4059,0.0022
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,11,2.1059,0.1942,0.0595,0.3293,0.2197,0.3291,0.1347,0.1351,0.0255,0.1349,0.4059,0.0022
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,11,0.7098,0.1441,0.0467,0.2102,0.1438,0.2102,0.0974,0.0661,0.0003,0.0661,0.4059,0.0022
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,11,1.0708,0.1804,0.0536,0.3464,0.2274,0.346,0.1267,0.1661,0.047,0.1657,0.4059,0.0022
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,1.0188,0.6455,0.0578,0.6275,0.4099,0.6282,0.5877,0.018,0.2356,0.0173,0.3828,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.2108,0.2593,0.0553,0.4016,0.2696,0.4024,0.2039,0.1423,0.0103,0.1432,0.3828,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.7668,0.575,0.0599,0.5951,0.391,0.5963,0.5151,0.0201,0.184,0.0214,0.3828,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.583,0.6949,0.0578,0.6853,0.4448,0.6848,0.6371,0.0096,0.2501,0.0101,0.3828,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,0.9535,0.642,0.0599,0.6318,0.4137,0.633,0.5821,0.0102,0.2283,0.0089,0.3828,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.063,0.8042,0.0578,0.7541,0.4878,0.7545,0.7464,0.0502,0.3164,0.0498,0.3828,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.0939,0.6508,0.0599,0.5105,0.3389,0.5119,0.5909,0.1403,0.3119,0.1389,0.3828,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,0.6643,0.3827,0.0247,0.3498,0.2252,0.3496,0.358,0.0329,0.1575,0.0332,0.3828,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.0653,0.6032,0.0599,0.6529,0.4264,0.6537,0.5433,0.0497,0.1767,0.0506,0.3828,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,1.9566,0.776,0.0578,0.7302,0.473,0.7305,0.7182,0.0458,0.303,0.0455,0.3828,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.7727,0.6473,0.0578,0.6322,0.4122,0.632,0.5895,0.0151,0.235,0.0153,0.3828,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,0.9103,0.5591,0.0599,0.5881,0.387,0.5898,0.4992,0.029,0.1721,0.0307,0.3828,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,1.021,0.5785,0.0578,0.6368,0.4157,0.6376,0.5207,0.0583,0.1628,0.0591,0.3828,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.1153,0.7125,0.0578,0.7337,0.4752,0.7341,0.6547,0.0212,0.2373,0.0215,0.3828,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.1887,0.4974,0.0578,0.4252,0.2853,0.4264,0.4396,0.0721,0.212,0.0709,0.3828,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.4212,0.6173,0.0553,0.4997,0.3297,0.4998,0.5619,0.1176,0.2876,0.1175,0.3828,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,1.0494,0.7125,0.0578,0.6463,0.4216,0.6472,0.6547,0.0663,0.2909,0.0653,0.3828,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.5292,0.5996,0.0578,0.5249,0.3468,0.5261,0.5418,0.0747,0.2528,0.0736,0.3828,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,1.3327,0.6102,0.0578,0.644,0.4194,0.6437,0.5524,0.0338,0.1908,0.0335,0.3828,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,2.1059,0.7125,0.0599,0.7236,0.4704,0.725,0.6526,0.011,0.2421,0.0125,0.3828,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.7098,0.5009,0.0578,0.4962,0.3296,0.4982,0.4431,0.0047,0.1713,0.0027,0.3828,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,1.0708,0.7478,0.0578,0.6931,0.4503,0.6937,0.69,0.0547,0.2975,0.0541,0.3828,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,1.0188,0.4371,0.0466,0.5414,0.3278,0.5426,0.3904,0.1043,0.1093,0.1055,0.4331,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.2108,0.0412,0.0466,0.3278,0.2074,0.3302,0.0054,0.2866,0.1662,0.289,0.4331,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.7668,0.4256,0.0328,0.5193,0.3089,0.5199,0.3929,0.0936,0.1167,0.0942,0.4331,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.583,0.8101,0.0466,0.6305,0.3777,0.6306,0.7634,0.1796,0.4324,0.1795,0.4331,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.9535,0.6613,0.0534,0.5723,0.3489,0.5747,0.6079,0.0891,0.3124,0.0866,0.4331,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.063,0.8261,0.0534,0.8538,0.5075,0.8545,0.7726,0.0277,0.3186,0.0284,0.4331,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.0939,0.087,0.0,0.4384,0.2463,0.4346,0.087,0.3514,0.1594,0.3476,0.4331,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.6643,0.1007,0.0,0.3173,0.178,0.314,0.1007,0.2166,0.0773,0.2133,0.4331,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.0653,0.4577,0.0466,0.5577,0.3365,0.558,0.411,0.1,0.1211,0.1004,0.4331,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,1.9566,0.8627,0.0534,0.7202,0.4326,0.7222,0.8093,0.1425,0.4301,0.1405,0.4331,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.7727,0.7689,0.0534,0.6635,0.4003,0.6653,0.7154,0.1054,0.3686,0.1036,0.4331,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.9103,0.5652,0.0466,0.494,0.3009,0.4951,0.5186,0.0712,0.2643,0.0701,0.4331,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,1.021,0.3638,0.0466,0.545,0.3298,0.5462,0.3172,0.1811,0.034,0.1823,0.4331,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.1153,0.833,0.0534,0.8212,0.4892,0.8222,0.7795,0.0118,0.3437,0.0108,0.4331,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.1887,0.3135,0.026,0.3266,0.1963,0.3264,0.2876,0.0131,0.1172,0.0129,0.4331,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.4212,0.6247,0.0534,0.566,0.3456,0.5688,0.5713,0.0587,0.2791,0.0559,0.4331,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.0494,0.7025,0.0534,0.6739,0.4065,0.6762,0.6491,0.0286,0.296,0.0263,0.4331,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.5292,0.7208,0.0466,0.4799,0.2931,0.4814,0.6742,0.2409,0.4277,0.2394,0.4331,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,1.3327,0.7185,0.0328,0.5699,0.3375,0.5704,0.6858,0.1487,0.381,0.1481,0.4331,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,2.1059,0.8696,0.0534,0.7031,0.423,0.7053,0.8161,0.1664,0.4466,0.1642,0.4331,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.7098,0.1304,0.0466,0.4586,0.2811,0.4602,0.0838,0.3282,0.1506,0.3297,0.4331,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,1.0708,0.8169,0.0534,0.7456,0.4468,0.7474,0.7635,0.0713,0.3701,0.0695,0.4331,0.0069
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,4,1.0188,0.648,0.0191,0.5647,0.2345,0.5639,0.6289,0.0833,0.4135,0.0841,0.6046,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,0.2108,0.075,0.0,0.3433,0.1354,0.3424,0.075,0.2683,0.0604,0.2674,0.6046,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.7668,0.67,0.0424,0.5681,0.2502,0.5679,0.6276,0.1019,0.4198,0.1021,0.6046,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.583,0.829,0.07,0.6914,0.3163,0.6929,0.759,0.1376,0.5127,0.1361,0.6046,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,0.9535,0.583,0.0424,0.589,0.2583,0.5885,0.5406,0.006,0.3247,0.0055,0.6046,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.063,0.949,0.07,0.8446,0.3764,0.845,0.879,0.1044,0.5726,0.104,0.6046,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0939,0.907,0.0452,0.5435,0.2426,0.5444,0.8618,0.3635,0.6644,0.3626,0.6046,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,0.6643,0.149,0.0466,0.2654,0.1337,0.2668,0.1024,0.1164,0.0153,0.1178,0.6046,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,1.0653,0.738,0.0466,0.6077,0.2687,0.6083,0.6914,0.1303,0.4693,0.1297,0.6046,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.9566,0.836,0.0671,0.6735,0.307,0.6736,0.7689,0.1625,0.529,0.1624,0.6046,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.7727,0.762,0.0466,0.6658,0.2915,0.6658,0.7154,0.0962,0.4705,0.0962,0.6046,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.9103,0.559,0.0261,0.5178,0.2206,0.5179,0.5329,0.0412,0.3384,0.0411,0.6046,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.021,0.567,0.0233,0.5744,0.241,0.5737,0.5437,0.0074,0.326,0.0067,0.6046,0.004
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.1153,0.938,0.07,0.8164,0.3653,0.817,0.868,0.1216,0.5727,0.121,0.6046,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,0.1887,0.581,0.0248,0.3679,0.1603,0.3676,0.5562,0.2131,0.4207,0.2134,0.6046,0.004
