model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-0.6601,0.838,0.8359,0.8565,0.844,0.8563,0.0021,0.0185,0.006,0.0183,0.6026,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.6227,0.8515,0.8108,0.8469,0.825,0.8466,0.0407,0.0047,0.0265,0.0049,0.6026,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.0809,0.8342,0.8762,0.8764,0.8763,0.8763,0.042,0.0422,0.0421,0.0421,0.6026,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-0.109,0.8117,0.8459,0.8614,0.852,0.8612,0.0343,0.0498,0.0403,0.0495,0.6026,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,0.0612,0.8566,0.8465,0.8833,0.8611,0.8831,0.0101,0.0267,0.0045,0.0265,0.6026,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-0.7515,0.8549,0.8582,0.8413,0.8515,0.8413,0.0033,0.0136,0.0034,0.0136,0.6026,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.2615,0.8849,0.9149,0.8785,0.9004,0.8786,0.03,0.0064,0.0156,0.0063,0.6026,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,-0.6666,0.8231,0.8201,0.8538,0.8334,0.8535,0.0031,0.0306,0.0102,0.0304,0.6026,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-0.219,0.6758,0.8129,0.7979,0.8068,0.7977,0.1371,0.1221,0.1311,0.1219,0.6026,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,0.3764,0.8482,0.8763,0.8974,0.8846,0.8972,0.0281,0.0492,0.0364,0.049,0.6026,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-1.3049,0.7909,0.7388,0.763,0.7483,0.7626,0.0521,0.0279,0.0426,0.0282,0.6026,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-0.2212,0.8632,0.8576,0.8791,0.866,0.8789,0.0056,0.0159,0.0029,0.0157,0.6026,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-0.6083,0.8759,0.8768,0.8568,0.8689,0.8568,0.0009,0.0191,0.007,0.0191,0.6026,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.2298,0.883,0.9149,0.8814,0.9016,0.8815,0.0319,0.0016,0.0186,0.0015,0.6026,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,0.1575,0.8355,0.8576,0.8822,0.8673,0.882,0.0221,0.0467,0.0318,0.0465,0.6026,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-0.784,0.8664,0.8165,0.8511,0.8302,0.8509,0.0499,0.0152,0.0362,0.0155,0.6026,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-0.4354,0.8285,0.793,0.8397,0.8114,0.8394,0.0356,0.0112,0.0171,0.0109,0.6026,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.3233,0.8611,0.8485,0.8702,0.8571,0.8701,0.0125,0.0091,0.004,0.009,0.6026,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.249,0.8314,0.8382,0.8705,0.8509,0.8703,0.0068,0.0391,0.0195,0.0389,0.6026,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.8551,0.83,0.8369,0.8267,0.8328,0.8266,0.0069,0.0033,0.0028,0.0034,0.6026,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,25,-0.6247,0.8456,0.8243,0.8494,0.8342,0.8491,0.0213,0.0037,0.0115,0.0035,0.6026,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.9001,0.8543,0.8359,0.8464,0.84,0.8463,0.0184,0.0079,0.0143,0.008,0.6026,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,-0.3894,0.8352,0.8273,0.846,0.8346,0.8457,0.0079,0.0108,0.0006,0.0105,0.6026,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-0.4865,0.8029,0.846,0.8207,0.836,0.8207,0.0431,0.0178,0.033,0.0177,0.6026,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-0.6125,0.7792,0.753,0.7616,0.7563,0.7613,0.0262,0.0176,0.0229,0.0179,0.6026,0.0025
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.9249,0.7561,0.7639,0.7815,0.7708,0.7813,0.0078,0.0253,0.0147,0.0252,0.6026,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-0.2963,0.8101,0.7886,0.8438,0.8104,0.8435,0.0215,0.0337,0.0003,0.0334,0.6026,0.0025
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,25,-0.4294,0.8431,0.8763,0.8625,0.8708,0.8625,0.0333,0.0195,0.0278,0.0195,0.6026,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,-0.722,0.836,0.8382,0.8554,0.845,0.8553,0.0022,0.0194,0.009,0.0193,0.6026,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-0.4143,0.8229,0.8351,0.8455,0.8392,0.8454,0.0121,0.0225,0.0162,0.0224,0.6026,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,-0.5837,0.8243,0.8031,0.8019,0.8026,0.8017,0.0212,0.0224,0.0218,0.0226,0.6026,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-0.3057,0.833,0.8581,0.8632,0.8601,0.8631,0.0251,0.0302,0.0271,0.0301,0.6026,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.1587,0.8707,0.8931,0.8739,0.8855,0.8739,0.0224,0.0032,0.0148,0.0032,0.6026,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-0.1836,0.865,0.8931,0.8704,0.8841,0.8704,0.0282,0.0054,0.0191,0.0054,0.6026,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.0972,0.855,0.8516,0.869,0.8585,0.8688,0.0034,0.014,0.0035,0.0138,0.6026,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-0.5558,0.6469,0.6427,0.7112,0.6698,0.7108,0.0042,0.0643,0.0229,0.064,0.6026,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.6506,0.8229,0.8359,0.8525,0.8425,0.8524,0.0129,0.0296,0.0195,0.0295,0.6026,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-0.3858,0.791,0.8185,0.8081,0.8143,0.808,0.0275,0.0171,0.0233,0.017,0.6026,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-0.7041,0.7823,0.753,0.7688,0.7592,0.7685,0.0293,0.0135,0.0231,0.0138,0.6026,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-0.9935,0.7684,0.818,0.7963,0.8094,0.7963,0.0496,0.0279,0.041,0.0279,0.6026,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-0.2772,0.791,0.7769,0.7998,0.7859,0.7995,0.014,0.0088,0.0051,0.0085,0.6026,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.5265,0.7803,0.767,0.8364,0.7945,0.8361,0.0133,0.0561,0.0141,0.0558,0.6026,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.9059,0.8189,0.8079,0.8076,0.8077,0.8075,0.011,0.0112,0.0111,0.0114,0.6026,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-1.2736,0.8194,0.8241,0.7899,0.8105,0.7899,0.0048,0.0295,0.0088,0.0294,0.6026,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-1.0982,0.8404,0.8084,0.7914,0.8016,0.7913,0.032,0.0489,0.0387,0.049,0.6026,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,0.0142,0.8508,0.8762,0.8785,0.8771,0.8784,0.0254,0.0277,0.0263,0.0276,0.6026,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-0.4144,0.7791,0.7683,0.8177,0.7878,0.8175,0.0109,0.0386,0.0087,0.0384,0.6026,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,-1.1184,0.8227,0.8084,0.7761,0.7956,0.7761,0.0143,0.0466,0.0272,0.0467,0.6026,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,-0.0499,0.8347,0.8395,0.8709,0.8519,0.8707,0.0048,0.0362,0.0172,0.036,0.6026,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,-0.3278,0.7483,0.7094,0.76,0.7294,0.7597,0.0388,0.0117,0.0189,0.0114,0.6026,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,-0.6725,0.7879,0.75,0.7388,0.7454,0.7386,0.0379,0.0491,0.0425,0.0493,0.6026,0.0025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,25,-1.0066,0.7705,0.753,0.7435,0.7492,0.7434,0.0174,0.0269,0.0213,0.0271,0.6026,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-0.8166,0.8197,0.8079,0.7839,0.7983,0.7838,0.0118,0.0358,0.0213,0.0359,0.6026,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-0.9984,0.791,0.726,0.725,0.7255,0.7248,0.065,0.066,0.0655,0.0662,0.6026,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,-1.16,0.8255,0.7897,0.7531,0.7751,0.7531,0.0358,0.0724,0.0504,0.0725,0.6026,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-1.1826,0.7547,0.7136,0.7081,0.7113,0.7079,0.0411,0.0467,0.0434,0.0468,0.6026,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-0.6958,0.815,0.815,0.8094,0.8128,0.8094,0.0,0.0055,0.0022,0.0056,0.6026,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.9807,0.8329,0.855,0.8173,0.8401,0.8174,0.0221,0.0156,0.0072,0.0155,0.6026,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,-1.2791,0.8232,0.8265,0.7725,0.8051,0.7725,0.0033,0.0508,0.0182,0.0507,0.6026,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-1.5619,0.8253,0.8452,0.7551,0.8094,0.7553,0.0198,0.0703,0.0159,0.07,0.6026,0.0025
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,25,0.0362,0.8638,0.8931,0.8831,0.8891,0.8831,0.0294,0.0193,0.0254,0.0193,0.6026,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-0.5805,0.7857,0.753,0.7588,0.7552,0.7586,0.0327,0.0269,0.0305,0.0271,0.6026,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-0.5441,0.7811,0.7588,0.7549,0.7572,0.7547,0.0223,0.0262,0.024,0.0265,0.6026,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-1.1645,0.8428,0.8387,0.8014,0.8239,0.8015,0.0041,0.0413,0.0189,0.0413,0.6026,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-0.582,0.8169,0.7986,0.8032,0.8004,0.8031,0.0182,0.0136,0.0165,0.0138,0.6026,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,-0.1946,0.7789,0.7769,0.7954,0.7842,0.7951,0.002,0.0165,0.0052,0.0162,0.6026,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,-0.6339,0.7947,0.8159,0.8296,0.8213,0.8295,0.0212,0.035,0.0266,0.0348,0.6026,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,-0.3521,0.8411,0.8459,0.8379,0.8427,0.8378,0.0049,0.0032,0.0016,0.0033,0.6026,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,-0.238,0.7571,0.7769,0.7906,0.7823,0.7904,0.0198,0.0335,0.0251,0.0332,0.6026,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-1.2831,0.8252,0.8387,0.801,0.8237,0.8011,0.0134,0.0242,0.0015,0.0241,0.6026,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,-0.3544,0.8299,0.8387,0.8386,0.8386,0.8385,0.0088,0.0087,0.0087,0.0086,0.6026,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-0.7548,0.7998,0.7989,0.8113,0.8038,0.8112,0.0009,0.0115,0.004,0.0113,0.6026,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.7088,0.3682,0.3945,0.5354,0.4503,0.5349,0.0264,0.1672,0.0822,0.1668,0.6026,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-1.4075,0.8088,0.7803,0.7441,0.7659,0.744,0.0285,0.0647,0.0429,0.0648,0.6026,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,-0.9056,0.6387,0.7313,0.7352,0.7328,0.7349,0.0926,0.0964,0.094,0.0962,0.6026,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-1.1871,0.8395,0.8448,0.8059,0.8293,0.8059,0.0053,0.0336,0.0101,0.0335,0.6026,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,-0.5805,0.7857,0.753,0.7588,0.7552,0.7586,0.0327,0.0269,0.0305,0.0271,0.6026,0.0025
