model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.3823,0.7607,0.0663,0.891,0.5531,0.891,0.6944,0.1303,0.2077,0.1303,0.4098,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.8463,0.7362,0.0663,0.8394,0.5226,0.8394,0.6699,0.1032,0.2136,0.1032,0.4098,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.3823,0.7485,0.0663,0.891,0.5531,0.891,0.6822,0.1426,0.1954,0.1426,0.4098,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.1591,0.7853,0.0319,0.4663,0.2883,0.4663,0.7533,0.319,0.497,0.319,0.4098,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.3823,0.7607,0.0663,0.891,0.5531,0.891,0.6944,0.1303,0.2077,0.1303,0.4098,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.3823,0.7546,0.0663,0.891,0.5531,0.891,0.6883,0.1364,0.2015,0.1364,0.4098,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-10.6952,0.773,0.0319,0.6764,0.4123,0.6764,0.7411,0.0967,0.3607,0.0967,0.4098,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-11.7094,0.5767,0.0319,0.4341,0.2693,0.4341,0.5448,0.1426,0.3074,0.1426,0.4098,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.0229,0.8712,0.0663,0.8197,0.5109,0.8197,0.8049,0.0515,0.3602,0.0515,0.4098,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.7358,0.7853,0.0319,0.6977,0.4249,0.6977,0.7533,0.0876,0.3604,0.0876,0.4098,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.4807,0.816,0.0663,0.7553,0.4729,0.7553,0.7496,0.0607,0.343,0.0607,0.4098,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2684,0.7362,0.0663,0.8902,0.5525,0.8902,0.6699,0.154,0.1837,0.154,0.4098,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.6748,0.0319,0.6164,0.3769,0.6164,0.6429,0.0584,0.298,0.0584,0.4098,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.9586,0.8098,0.0319,0.6748,0.4113,0.6748,0.7779,0.1351,0.3985,0.1351,0.4098,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2684,0.865,0.0663,0.8902,0.5525,0.8902,0.7987,0.0251,0.3125,0.0251,0.4098,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-10.6952,0.7485,0.0319,0.6764,0.4123,0.6764,0.7165,0.0721,0.3362,0.0721,0.4098,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.1591,0.7669,0.0319,0.4663,0.2883,0.4663,0.7349,0.3006,0.4786,0.3006,0.4098,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.9449,0.7669,0.0663,0.7476,0.4684,0.7476,0.7006,0.0193,0.2985,0.0193,0.4098,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-16.653,0.773,0.0319,0.6549,0.3996,0.6549,0.7411,0.1181,0.3734,0.1181,0.4098,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.5059,0.6564,0.0,0.4831,0.2851,0.4831,0.6564,0.1733,0.3713,0.1733,0.4098,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.1591,0.7607,0.0319,0.4663,0.2883,0.4663,0.7288,0.2945,0.4725,0.2945,0.4098,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.1591,0.7055,0.0319,0.4663,0.2883,0.4663,0.6736,0.2393,0.4173,0.2393,0.4098,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.0229,0.8528,0.0663,0.8197,0.5109,0.8197,0.7864,0.0331,0.3418,0.0331,0.4098,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.3139,0.4847,0.0,0.4658,0.2723,0.4614,0.4847,0.0189,0.2123,0.0232,0.4098,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.0229,0.8098,0.0663,0.8197,0.5109,0.8197,0.7435,0.0098,0.2989,0.0098,0.4098,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.9112,0.6994,0.0663,0.6576,0.4153,0.6576,0.6331,0.0418,0.2841,0.0418,0.4098,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.1591,0.7362,0.0319,0.4663,0.2883,0.4663,0.7043,0.2699,0.4479,0.2699,0.4098,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2684,0.7362,0.0663,0.8902,0.5525,0.8902,0.6699,0.154,0.1837,0.154,0.4098,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9815,0.8896,0.0663,0.9275,0.5746,0.9275,0.8233,0.0379,0.315,0.0379,0.4098,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.4935,0.6564,0.0319,0.7338,0.4462,0.7338,0.6245,0.0773,0.2103,0.0773,0.4098,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-4.4997,0.7791,0.0663,0.7975,0.4978,0.7975,0.7128,0.0183,0.2813,0.0183,0.4098,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-132.4079,0.7362,0.0663,0.6442,0.4074,0.6442,0.6699,0.092,0.3288,0.092,0.4098,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.0229,0.8589,0.0663,0.8197,0.5109,0.8197,0.7926,0.0392,0.348,0.0392,0.4098,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2684,0.7546,0.0663,0.8902,0.5525,0.8902,0.6883,0.1356,0.2021,0.1356,0.4098,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-132.4079,0.7362,0.0663,0.6442,0.4074,0.6442,0.6699,0.092,0.3288,0.092,0.4098,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2684,0.7178,0.0663,0.8902,0.5525,0.8902,0.6515,0.1724,0.1652,0.1724,0.4098,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,42.303,0.4969,0.0663,0.7792,0.4871,0.7792,0.4306,0.2823,0.0099,0.2823,0.4098,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.6994,0.0319,0.6164,0.3769,0.6164,0.6675,0.083,0.3225,0.083,0.4098,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.6442,0.0319,0.6164,0.3769,0.6164,0.6122,0.0277,0.2673,0.0277,0.4098,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.2589,0.638,0.0663,0.6815,0.4316,0.6852,0.5717,0.0434,0.2064,0.0472,0.4098,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.0778,0.7423,0.0319,0.4487,0.2779,0.4487,0.7104,0.2936,0.4644,0.2936,0.4098,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.5399,0.0319,0.6164,0.3769,0.6164,0.5079,0.0765,0.163,0.0765,0.4098,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.4961,0.5399,0.0663,0.74,0.4639,0.74,0.4736,0.2001,0.0759,0.2001,0.4098,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.6871,0.0319,0.6164,0.3769,0.6164,0.6552,0.0707,0.3102,0.0707,0.4098,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.5337,0.0319,0.6164,0.3769,0.6164,0.5018,0.0827,0.1568,0.0827,0.4098,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.4961,0.4847,0.0663,0.74,0.4639,0.74,0.4184,0.2554,0.0207,0.2554,0.4098,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.0229,0.8037,0.0663,0.8197,0.5109,0.8197,0.7374,0.016,0.2927,0.016,0.4098,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-41.6939,0.6687,0.0319,0.5032,0.3101,0.5032,0.6368,0.1655,0.3586,0.1655,0.4098,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.0229,0.7853,0.0663,0.8197,0.5109,0.8197,0.719,0.0344,0.2743,0.0344,0.4098,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.638,0.0319,0.6164,0.3769,0.6164,0.6061,0.0216,0.2611,0.0216,0.4098,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,25.8897,0.6442,0.0319,0.7209,0.4386,0.7209,0.6122,0.0767,0.2056,0.0767,0.4098,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.2607,0.5276,0.0663,0.7951,0.4965,0.7951,0.4613,0.2675,0.0311,0.2675,0.4098,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8472,0.6258,0.0663,0.669,0.422,0.669,0.5595,0.0432,0.2038,0.0432,0.4098,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.3743,0.5399,0.0344,0.5924,0.3627,0.5907,0.5055,0.0526,0.1772,0.0508,0.4098,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.6748,0.0319,0.6164,0.3769,0.6164,0.6429,0.0584,0.298,0.0584,0.4098,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.6565,0.4417,0.0663,0.6234,0.3951,0.6234,0.3754,0.1817,0.0466,0.1817,0.4098,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.6871,0.0319,0.6164,0.3769,0.6164,0.6552,0.0707,0.3102,0.0707,0.4098,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.467,0.5399,0.0319,0.63,0.3841,0.6286,0.5079,0.0902,0.1558,0.0887,0.4098,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9474,0.3681,0.0344,0.441,0.2744,0.441,0.3337,0.0729,0.0937,0.0729,0.4098,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,19.9797,0.5276,0.0,0.296,0.1747,0.296,0.5276,0.2316,0.3529,0.2316,0.4098,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.6465,0.6748,0.0319,0.4457,0.2761,0.4457,0.6429,0.2292,0.3987,0.2292,0.4098,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,46.8642,0.6442,0.0319,0.6445,0.3935,0.6445,0.6122,0.0004,0.2507,0.0004,0.4098,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2684,0.7791,0.0663,0.8902,0.5525,0.8902,0.7128,0.111,0.2266,0.111,0.4098,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,6.865,0.681,0.0663,0.742,0.4651,0.742,0.6147,0.061,0.2159,0.061,0.4098,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.0778,0.6196,0.0319,0.4487,0.2779,0.4487,0.5877,0.1709,0.3417,0.1709,0.4098,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2684,0.816,0.0663,0.8902,0.5525,0.8902,0.7496,0.0742,0.2634,0.0742,0.4098,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.7055,0.0319,0.6164,0.3769,0.6164,0.6736,0.0891,0.3286,0.0891,0.4098,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,31.4827,0.2515,0.0344,0.3252,0.206,0.3252,0.2171,0.0736,0.0455,0.0736,0.4098,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5745,0.6687,0.0319,0.6164,0.3769,0.6164,0.6368,0.0523,0.2918,0.0523,0.4098,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3451,0.2515,0.0,0.1935,0.1142,0.1935,0.2515,0.058,0.1373,0.058,0.4098,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7849,0.3006,0.0319,0.6917,0.4203,0.69,0.2687,0.391,0.1197,0.3894,0.4098,0.0123
