model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.4129,0.4938,0.5062,0.5239,0.5075,0.5239,0.0123,0.03,0.0137,0.03,0.9254,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,241.7751,0.5586,0.6636,0.6452,0.6622,0.6452,0.1049,0.0866,0.1036,0.0866,0.9254,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6125,0.4475,0.5154,0.5435,0.5175,0.5425,0.0679,0.0959,0.0699,0.095,0.9254,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7881,0.3025,0.1111,0.2747,0.1233,0.2745,0.1914,0.0277,0.1792,0.0279,0.9254,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.8795,0.3642,0.4506,0.4547,0.4509,0.4543,0.0864,0.0905,0.0867,0.0901,0.9254,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2889,0.3765,0.287,0.3466,0.2914,0.3456,0.0895,0.03,0.0851,0.0309,0.9254,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3931,0.3241,0.2747,0.289,0.2757,0.2879,0.0494,0.0351,0.0484,0.0362,0.9254,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2492,0.3148,0.1759,0.4202,0.1937,0.4147,0.1389,0.1054,0.1211,0.0999,0.9254,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2612,0.287,0.2346,0.3348,0.2421,0.3351,0.0525,0.0478,0.045,0.048,0.9254,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6807,0.2407,0.1358,0.2602,0.145,0.259,0.1049,0.0194,0.0957,0.0183,0.9254,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7407,0.3457,0.4599,0.481,0.4613,0.4788,0.1142,0.1354,0.1156,0.1331,0.9254,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3777,0.2685,0.1111,0.3216,0.1264,0.3158,0.1574,0.0531,0.1421,0.0473,0.9254,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.2248,0.2253,0.2932,0.3686,0.2986,0.3649,0.0679,0.1432,0.0732,0.1395,0.9254,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1478.9277,0.5247,0.5494,0.5857,0.5521,0.5857,0.0247,0.061,0.0274,0.061,0.9254,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.6535,0.5648,0.6049,0.5289,0.5993,0.5292,0.0401,0.036,0.0345,0.0356,0.9254,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0047,0.4815,0.4414,0.5194,0.4471,0.5181,0.0401,0.038,0.0344,0.0366,0.9254,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2407,0.2469,0.1451,0.4818,0.1695,0.4726,0.1019,0.2349,0.0774,0.2257,0.9254,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7685,0.858,0.7917,0.8531,0.7917,0.0895,0.0232,0.0846,0.0232,0.9254,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,158.7554,0.6512,0.5494,0.6519,0.557,0.6519,0.1019,0.0007,0.0942,0.0007,0.9254,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0089,0.7438,0.787,0.7256,0.7825,0.7256,0.0432,0.0182,0.0386,0.0182,0.9254,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.7775,0.716,0.6944,0.7054,0.6953,0.7054,0.0216,0.0106,0.0208,0.0106,0.9254,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.7686,0.5031,0.4414,0.4985,0.4456,0.4977,0.0617,0.0046,0.0575,0.0054,0.9254,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5795,0.5648,0.6821,0.61,0.6768,0.6111,0.1173,0.0452,0.112,0.0462,0.9254,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7531,0.858,0.7917,0.8531,0.7917,0.1049,0.0386,0.1,0.0386,0.9254,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4581,0.8704,0.9228,0.8869,0.9202,0.8869,0.0525,0.0165,0.0498,0.0165,0.9254,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1107,0.8364,0.9228,0.8395,0.9167,0.8406,0.0864,0.0031,0.0803,0.0042,0.9254,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2995,0.6265,0.4012,0.6144,0.4168,0.6095,0.2253,0.0121,0.2098,0.017,0.9254,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.784,0.5093,0.7006,0.5554,0.6901,0.5592,0.1914,0.0461,0.1808,0.0499,0.9254,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1966.507,0.7809,0.6944,0.5636,0.6847,0.5636,0.0864,0.2172,0.0962,0.2172,0.9254,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.215,0.8117,0.858,0.8662,0.8584,0.8634,0.0463,0.0544,0.0467,0.0517,0.9254,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,35.6502,0.5617,0.6235,0.5433,0.6176,0.5444,0.0617,0.0184,0.0558,0.0173,0.9254,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.739,0.7438,0.787,0.6688,0.7782,0.669,0.0432,0.075,0.0344,0.0748,0.9254,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.415,0.5309,0.5926,0.4104,0.5792,0.4125,0.0617,0.1204,0.0483,0.1184,0.9254,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.9439,0.8241,1.0,0.8912,0.9919,0.8912,0.1759,0.0672,0.1678,0.0672,0.9254,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4581,0.892,0.9228,0.8869,0.9202,0.8869,0.0309,0.0051,0.0282,0.0051,0.9254,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0055,0.7407,0.6944,0.7715,0.7001,0.7703,0.0463,0.0307,0.0406,0.0296,0.9254,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,83.4784,0.8827,0.9228,0.8583,0.918,0.8583,0.0401,0.0244,0.0353,0.0244,0.9254,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1157,0.6883,0.6944,0.7609,0.6993,0.76,0.0062,0.0726,0.0111,0.0717,0.9254,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3339,0.8796,1.0,0.9098,0.9933,0.9098,0.1204,0.0302,0.1136,0.0302,0.9254,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,83.4784,0.8858,0.9228,0.8583,0.918,0.8583,0.037,0.0275,0.0322,0.0275,0.9254,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,25.6767,0.7068,0.6944,0.6222,0.689,0.6219,0.0123,0.0845,0.0178,0.0849,0.9254,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7593,0.858,0.7917,0.8531,0.7917,0.0988,0.0325,0.0938,0.0325,0.9254,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,42.5844,0.6235,0.6728,0.7279,0.6769,0.7279,0.0494,0.1045,0.0535,0.1045,0.9254,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.216,0.5278,0.4938,0.4675,0.4919,0.4676,0.034,0.0602,0.0359,0.0602,0.9254,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7562,0.858,0.7917,0.8531,0.7917,0.1019,0.0356,0.0969,0.0356,0.9254,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.75,0.858,0.7917,0.8531,0.7917,0.108,0.0417,0.1031,0.0417,0.9254,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1478,0.7469,0.858,0.8213,0.8553,0.8211,0.1111,0.0744,0.1084,0.0742,0.9254,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,83.4784,0.8302,0.9228,0.8583,0.918,0.8583,0.0926,0.0281,0.0878,0.0281,0.9254,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.1474,0.5895,0.8611,0.7164,0.8505,0.7191,0.2716,0.1269,0.261,0.1296,0.9254,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7469,0.858,0.7917,0.8531,0.7917,0.1111,0.0448,0.1062,0.0448,0.9254,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5768,0.6204,0.8642,0.6908,0.8515,0.6938,0.2438,0.0704,0.2311,0.0735,0.9254,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7346,0.858,0.7917,0.8531,0.7917,0.1235,0.0572,0.1185,0.0572,0.9254,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0031,0.6389,0.6728,0.6349,0.67,0.6347,0.034,0.004,0.0311,0.0042,0.9254,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.421,0.5278,0.466,0.5992,0.4759,0.5977,0.0617,0.0714,0.0519,0.0699,0.9254,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.011,0.7222,0.9352,0.7543,0.9221,0.7594,0.213,0.0321,0.1999,0.0372,0.9254,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1115,0.7438,0.9228,0.7628,0.9113,0.7677,0.179,0.0189,0.1674,0.0239,0.9254,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.2695,0.7469,0.8519,0.7281,0.8428,0.7307,0.1049,0.0188,0.0959,0.0162,0.9254,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2652,0.7407,0.858,0.7814,0.8524,0.782,0.1173,0.0407,0.1116,0.0412,0.9254,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,83.4784,0.8395,0.9228,0.8583,0.918,0.8583,0.0833,0.0188,0.0785,0.0188,0.9254,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7593,0.858,0.7917,0.8531,0.7917,0.0988,0.0325,0.0938,0.0325,0.9254,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2014,0.7623,0.7469,0.8503,0.7543,0.8456,0.0154,0.088,0.0081,0.0832,0.9254,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1236.0277,0.787,0.858,0.6053,0.8392,0.6053,0.071,0.1817,0.0521,0.1817,0.9254,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7438,0.858,0.7917,0.8531,0.7917,0.1142,0.0479,0.1093,0.0479,0.9254,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,963.2124,0.7562,0.858,0.7029,0.8465,0.7029,0.1019,0.0533,0.0903,0.0533,0.9254,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.9439,0.8364,1.0,0.8912,0.9919,0.8912,0.1636,0.0548,0.1555,0.0548,0.9254,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.6235,0.7562,0.858,0.7917,0.8531,0.7917,0.1019,0.0356,0.0969,0.0356,0.9254,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6676,0.8735,0.9228,0.8882,0.9202,0.8878,0.0494,0.0148,0.0468,0.0144,0.9254,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3592,0.8673,0.9228,0.8762,0.9194,0.8761,0.0556,0.0089,0.0521,0.0089,0.9254,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,42.4376,0.6728,0.6944,0.643,0.6906,0.6423,0.0216,0.0298,0.0177,0.0305,0.9254,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1236.0277,0.7747,0.858,0.6053,0.8392,0.6053,0.0833,0.1694,0.0645,0.1694,0.9254,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.9439,0.8302,1.0,0.8912,0.9919,0.8912,0.1698,0.061,0.1616,0.061,0.9254,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,89.0005,0.6821,0.6204,0.6168,0.62,0.6152,0.0617,0.0653,0.0621,0.0669,0.9254,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,83.4784,0.8673,0.9228,0.8583,0.918,0.8583,0.0556,0.009,0.0507,0.009,0.9254,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,83.4784,0.8704,0.9228,0.8583,0.918,0.8583,0.0525,0.0121,0.0477,0.0121,0.9254,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1426,0.6605,0.6728,0.6607,0.6718,0.6592,0.0123,0.0002,0.0113,0.0013,0.9254,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4581,0.8735,0.9228,0.8869,0.9202,0.8869,0.0494,0.0135,0.0467,0.0135,0.9254,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,135.6108,0.8673,0.9228,0.8616,0.9183,0.8616,0.0556,0.0057,0.051,0.0057,0.9254,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2323,0.4352,0.3302,0.4686,0.3403,0.4646,0.1049,0.0334,0.0949,0.0294,0.9254,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1014,0.7407,0.858,0.7755,0.852,0.7769,0.1173,0.0347,0.1112,0.0361,0.9254,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.2892,0.5864,0.713,0.6651,0.7094,0.6651,0.1265,0.0787,0.123,0.0787,0.9254,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4581,0.892,0.9228,0.8869,0.9202,0.8869,0.0309,0.0051,0.0282,0.0051,0.9254,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6061,0.7778,0.858,0.8541,0.8577,0.853,0.0802,0.0763,0.0799,0.0752,0.9254,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1966.507,0.784,0.6944,0.5636,0.6847,0.5636,0.0895,0.2203,0.0993,0.2203,0.9254,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1966.507,0.7809,0.6944,0.5636,0.6847,0.5636,0.0864,0.2172,0.0962,0.2172,0.9254,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4297,0.7068,0.713,0.683,0.7107,0.6827,0.0062,0.0237,0.0039,0.0241,0.9254,0.0309
