model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.2379,0.723,0.785,0.8136,0.7861,0.8056,0.062,0.0906,0.0631,0.0826,0.9458,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,1.0698,0.672,0.687,0.8068,0.6928,0.7932,0.015,0.1348,0.0208,0.1212,0.9458,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.5258,0.54,0.454,0.7311,0.4677,0.7068,0.086,0.1911,0.0723,0.1668,0.9458,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,0.8901,0.681,0.677,0.8081,0.6833,0.7932,0.004,0.1271,0.0023,0.1122,0.9458,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-0.0388,0.384,0.402,0.5894,0.4113,0.573,0.018,0.2054,0.0273,0.189,0.9458,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-0.2367,0.361,0.461,0.5452,0.4652,0.5381,0.1,0.1842,0.1042,0.1771,0.9458,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,0.5381,0.77,0.799,0.7887,0.7983,0.786,0.029,0.0187,0.0283,0.016,0.9458,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.0199,0.568,0.578,0.6802,0.5829,0.668,0.01,0.1122,0.0149,0.1,0.9458,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,1.588,0.853,0.887,0.8298,0.8841,0.8326,0.034,0.0232,0.0311,0.0204,0.9458,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,0.9773,0.266,0.233,0.5918,0.2507,0.5598,0.033,0.3258,0.0153,0.2938,0.9458,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,0.5279,0.302,0.242,0.5854,0.2589,0.5546,0.06,0.2834,0.0431,0.2526,0.9458,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,1.5419,0.824,0.849,0.8312,0.848,0.8301,0.025,0.0072,0.024,0.0061,0.9458,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,1.3829,0.805,0.77,0.8177,0.7723,0.8115,0.035,0.0127,0.0327,0.0065,0.9458,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.5173,0.5,0.465,0.6278,0.473,0.6118,0.035,0.1278,0.027,0.1118,0.9458,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.647,0.699,0.714,0.7795,0.7172,0.7725,0.015,0.0805,0.0182,0.0735,0.9458,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,1.0803,0.651,0.651,0.7752,0.657,0.7614,0.0,0.1242,0.006,0.1104,0.9458,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.8312,0.496,0.491,0.6936,0.5009,0.6739,0.005,0.1976,0.0049,0.1779,0.9458,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.4038,0.516,0.448,0.6593,0.4584,0.6408,0.068,0.1433,0.0576,0.1248,0.9458,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.6281,0.489,0.509,0.7368,0.52,0.7126,0.02,0.2478,0.031,0.2236,0.9458,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.4321,0.778,0.791,0.7904,0.7907,0.7863,0.013,0.0124,0.0127,0.0083,0.9458,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.4382,0.605,0.63,0.7115,0.634,0.7044,0.025,0.1065,0.029,0.0994,0.9458,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.3397,0.634,0.637,0.7403,0.642,0.7297,0.003,0.1063,0.008,0.0957,0.9458,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.0584,0.817,0.875,0.817,0.8719,0.8177,0.058,0.0,0.0549,0.0007,0.9458,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,1.0523,0.817,0.817,0.788,0.8155,0.7893,0.0,0.029,0.0015,0.0277,0.9458,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,1.628,0.861,0.876,0.8194,0.8729,0.8183,0.015,0.0416,0.0119,0.0427,0.9458,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,1.4527,0.869,0.834,0.8159,0.8328,0.8123,0.035,0.0531,0.0362,0.0567,0.9458,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.3997,0.744,0.746,0.8155,0.7491,0.8034,0.002,0.0715,0.0051,0.0594,0.9458,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.2683,0.519,0.531,0.6982,0.5392,0.683,0.012,0.1792,0.0202,0.164,0.9458,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.2812,0.529,0.516,0.7205,0.526,0.7001,0.013,0.1915,0.003,0.1711,0.9458,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,1.2138,0.64,0.666,0.79,0.6719,0.774,0.026,0.15,0.0319,0.134,0.9458,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.1582,0.511,0.493,0.7247,0.5043,0.7012,0.018,0.2137,0.0067,0.1902,0.9458,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.2094,0.643,0.622,0.7725,0.6294,0.759,0.021,0.1295,0.0136,0.116,0.9458,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.0393,0.664,0.669,0.7464,0.6727,0.7368,0.005,0.0824,0.0087,0.0728,0.9458,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.8481,0.456,0.512,0.6574,0.5192,0.644,0.056,0.2014,0.0632,0.188,0.9458,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.6847,0.748,0.744,0.8106,0.7469,0.7982,0.004,0.0626,0.0011,0.0502,0.9458,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.9868,0.756,0.826,0.8248,0.8257,0.8202,0.07,0.0688,0.0697,0.0642,0.9458,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.3239,0.577,0.563,0.7648,0.573,0.7472,0.014,0.1878,0.004,0.1702,0.9458,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.4711,0.552,0.473,0.7496,0.4866,0.7231,0.079,0.1976,0.0654,0.1711,0.9458,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.0668,0.267,0.255,0.3607,0.2601,0.3496,0.012,0.0937,0.0069,0.0826,0.9458,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.5407,0.686,0.687,0.7708,0.691,0.76,0.001,0.0848,0.005,0.074,0.9458,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.7902,0.575,0.533,0.7773,0.5449,0.753,0.042,0.2023,0.0301,0.178,0.9458,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.8018,0.681,0.677,0.8076,0.6833,0.7924,0.004,0.1266,0.0023,0.1114,0.9458,0.1
